,Time,Power
919,919.5,-0.019089000000000005
920,920.5,254.9081691461315
921,921.5,670.1742883257399
922,922.5,120.87026205464454
923,923.5,277.5509183016054
924,924.5,214.15807946899744
925,925.5,298.9849688548829
926,926.5,223.64759355452742
927,927.5,174.80473006268016
928,928.5,163.21795628873122
929,929.5,18.997685422236565
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,295.8779928760076
945,945.5,754.3613385828683
946,946.5,1084.5690806473356
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1081.7739063286533
952,952.5,773.0688909453921
953,953.5,334.48798195019106
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,310.8263170487564
969,969.5,747.0445194977724
970,970.5,1047.828612398217
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.971217555165
975,975.5,1022.1444228245272
976,976.5,729.6040357338425
977,977.5,319.2067769874888
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,301.42671440066863
993,993.5,720.68180805521
994,994.5,1008.1693753710153
995,995.5,1193.046874083175
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.7543320855887
999,999.5,984.271263246195
1000,1000.5,711.6496684503126
1001,1001.5,312.910610446403
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,296.94590518201596
1017,1017.5,719.6774126852549
1018,1018.5,1019.2826762621183
1019,1019.5,1211.6686239910925
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1180.1820800438227
1023,1023.5,981.6227326239069
1024,1024.5,700.8601516852601
1025,1025.5,308.99386082948905
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.6897940612553
1041,1041.5,716.0661156582888
1042,1042.5,1000.050839955511
1043,1043.5,1186.2703977306442
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.8182544780445
1047,1047.5,964.63142597014
1048,1048.5,698.5417125740012
1049,1049.5,311.8617847841312
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,118.57765162237746
1065,1065.5,478.80030242365217
1066,1066.5,580.0516811895279
1067,1067.5,715.7633567026417
1068,1068.5,1128.1356412061689
1069,1069.5,785.2931161805262
1070,1070.5,576.5317841388888
1071,1071.5,481.60158629203517
1072,1072.5,507.60985854128904
1073,1073.5,304.2502535226511
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,198.1691866509809
1089,1089.5,699.627020403368
1090,1090.5,973.5329888171788
1091,1091.5,1149.5707953533401
1092,1092.5,1238.4672649373867
1093,1093.5,1224.6615344497843
1094,1094.5,1127.6286017667537
1095,1095.5,937.6058026611172
1096,1096.5,678.7732910216237
1097,1097.5,307.8743704421743
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.6958461474404
1113,1113.5,681.7701210253969
1114,1114.5,946.9558647906167
1115,1115.5,1127.1295550056723
1116,1116.5,1216.3650054587833
1117,1117.5,1215.7771101223543
1118,1118.5,1122.0756232177596
1119,1119.5,936.8707869423463
1120,1120.5,673.7868746957922
1121,1121.5,305.97643712779774
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,291.8252032444887
1137,1137.5,665.4446317526316
1138,1138.5,935.9840142331881
1139,1139.5,1125.758644566874
1140,1140.5,1221.789523522142
1141,1141.5,1130.0182305177325
1142,1142.5,971.7992184102186
1143,1143.5,945.1296252491566
1144,1144.5,677.3026730551544
1145,1145.5,312.73687633035274
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,307.32942985477223
1161,1161.5,694.8968073839245
1162,1162.5,961.8317850625026
1163,1163.5,1140.5651228683714
1164,1164.5,1217.4973076466858
1165,1165.5,1212.2132644968174
1166,1166.5,1116.5400009326045
1167,1167.5,720.1425260882713
1168,1168.5,670.8562288062147
1169,1169.5,262.88843368185024
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,299.6858100484642
1185,1185.5,666.1772417309568
1186,1186.5,900.8264807889246
1187,1187.5,1053.3285382705446
1188,1188.5,984.2013207268694
1189,1189.5,1172.2640431104758
1190,1190.5,1087.1034135716413
1191,1191.5,913.5596478797268
1192,1192.5,652.2236309328218
1193,1193.5,197.9037598345106
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,76.42907525236375
1209,1209.5,499.7731843848319
1210,1210.5,974.744208681721
1211,1211.5,1163.20948035567
1212,1212.5,895.2088728986906
1213,1213.5,1248.08607
1214,1214.5,1152.2123361199458
1215,1215.5,957.0377034405643
1216,1216.5,678.6627274595279
1217,1217.5,276.43830732360493
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,109.84036978540072
1233,1233.5,448.5225083279146
1234,1234.5,775.761686111506
1235,1235.5,954.89199051927
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1137.4797624888033
1239,1239.5,952.8283593941635
1240,1240.5,707.9483014395995
1241,1241.5,345.3322323478648
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.3881358828136
1257,1257.5,734.4860696494382
1258,1258.5,1011.9370759331879
1259,1259.5,1198.771734253582
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1167.1213450006362
1263,1263.5,975.6385424740371
1264,1264.5,704.7954681464245
1265,1265.5,329.08959832432515
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,348.99224791774844
1281,1281.5,739.965459074546
1282,1282.5,1011.3780787580212
1283,1283.5,1191.1942367006616
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.2261169965043
1287,1287.5,990.4130860896021
1288,1288.5,717.8372000130871
1289,1289.5,348.6679783697005
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.56931247787642
1305,1305.5,727.9485837009559
1306,1306.5,1009.0025138438729
1307,1307.5,1204.7437358704985
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.8922778927533
1311,1311.5,997.349085394421
1312,1312.5,724.6003485640451
1313,1313.5,348.44059687963437
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,38.25820449117795
1329,1329.5,86.82386577065553
1330,1330.5,200.36649563918914
1331,1331.5,564.4864639780469
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1202.6990247515932
1335,1335.5,745.9661435877648
1336,1336.5,730.6728479876905
1337,1337.5,347.82804906036966
1338,1338.5,9.419212149287132
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,257.12553165091595
1353,1353.5,511.5136945965937
1354,1354.5,686.2514539142668
1355,1355.5,1002.2894660007049
1356,1356.5,1014.5091959452753
1357,1357.5,1109.2588534751812
1358,1358.5,741.3823487045897
1359,1359.5,502.7648281806329
1360,1360.5,376.8941553019829
1361,1361.5,124.00173114814582
1362,1362.5,3.625883130386666
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9086865685928072
1376,1376.5,349.55694447595744
1377,1377.5,733.6216552051234
1378,1378.5,1005.6408365433873
1379,1379.5,1201.127168673003
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1192.3714276369517
1383,1383.5,1001.9998340866504
1384,1384.5,732.621532876823
1385,1385.5,273.27832280408427
1386,1386.5,17.163214520438416
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.50434381120724
1400,1400.5,375.9704553584483
1401,1401.5,766.066282415423
1402,1402.5,1023.129834404658
1403,1403.5,1189.5629446658725
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1218.0138849117704
1407,1407.5,1026.3438459443869
1408,1408.5,748.3097353812335
1409,1409.5,374.7304079448421
1410,1410.5,20.92682842578379
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
