,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,93.91635932156095
921,921.5,450.2580244310773
922,922.5,834.8604167044338
923,923.5,985.6976820394447
924,924.5,848.6779670134845
925,925.5,856.4221491393482
926,926.5,907.1214669195683
927,927.5,870.4556330794962
928,928.5,472.49041421367946
929,929.5,127.62185080452522
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,233.10576935399996
945,945.5,484.87111338359296
946,946.5,723.8069951006744
947,947.5,1107.5870655532199
948,948.5,1192.8440750461994
949,949.5,1195.2852538265633
950,950.5,791.5739397421125
951,951.5,697.7282991611326
952,952.5,417.3787459689611
953,953.5,174.90231353130804
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,173.5858696830222
969,969.5,706.8792227347103
970,970.5,997.9911912047992
971,971.5,1194.4924678567734
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1178.0161435800856
975,975.5,984.5012683392879
976,976.5,6.188907950064139
977,977.5,301.17520807368834
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,172.87202670744688
993,993.5,701.4390607947995
994,994.5,988.7817064627951
995,995.5,1185.4185618701022
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.2505155816611
999,999.5,971.2325761055309
1000,1000.5,685.1159821062596
1001,1001.5,289.72280437147396
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.9372362280249145
1017,1017.5,50.662808303371904
1018,1018.5,48.5729030991725
1019,1019.5,139.0912886370371
1020,1020.5,254.25831656233046
1021,1021.5,526.077448492269
1022,1022.5,460.7531196489325
1023,1023.5,434.500761940142
1024,1024.5,60.70409261416476
1025,1025.5,297.0526812180994
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.192066082099
1041,1041.5,719.0086983824051
1042,1042.5,1003.9107360910766
1043,1043.5,1190.1869064919329
1044,1044.5,702.8486710525493
1045,1045.5,925.8418569087912
1046,1046.5,1197.6565801744575
1047,1047.5,1006.1067469405328
1048,1048.5,714.6811286791562
1049,1049.5,314.9422194598888
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.01583767616336
1065,1065.5,712.6974132260298
1066,1066.5,988.8452201338222
1067,1067.5,1167.9153386229993
1068,1068.5,1248.08607
1069,1069.5,1229.205778313572
1070,1070.5,1142.726398213182
1071,1071.5,981.0405840333506
1072,1072.5,707.8803220193224
1073,1073.5,314.91530771154237
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,278.7444892643167
1089,1089.5,671.0770810367667
1090,1090.5,939.8267702257268
1091,1091.5,1130.038472329828
1092,1092.5,1241.6903438337904
1093,1093.5,1248.08607
1094,1094.5,1159.7259731133329
1095,1095.5,537.6836512847314
1096,1096.5,695.3866876324794
1097,1097.5,312.40994565222275
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,311.93517895262823
1113,1113.5,718.5008235210912
1114,1114.5,1005.5635007801022
1115,1115.5,1194.9703626549897
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1158.752021155614
1119,1119.5,963.3832914115173
1120,1120.5,691.1389419630907
1121,1121.5,317.45883290943215
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,223.9233280160313
1137,1137.5,735.5482922459283
1138,1138.5,1014.782354633771
1139,1139.5,1200.2114421859828
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,945.5196460535669
1143,1143.5,860.9999029812858
1144,1144.5,730.4953397342787
1145,1145.5,333.69869982198844
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,310.217092082272
1161,1161.5,717.7283579398606
1162,1162.5,1011.5649526316529
1163,1163.5,1214.356270446192
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.4146439366164
1167,1167.5,1021.6767952688051
1168,1168.5,735.6111927869392
1169,1169.5,343.7034663656593
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,178.10137983113623
1185,1185.5,524.4975645618033
1186,1186.5,778.0203627716394
1187,1187.5,997.7345968533098
1188,1188.5,1034.0571186041964
1189,1189.5,1248.08607
1190,1190.5,1197.4317084005477
1191,1191.5,748.7700584108653
1192,1192.5,439.4891725495479
1193,1193.5,138.43560810080555
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,29.620912080566754
1209,1209.5,71.72536354659132
1210,1210.5,194.58184659516903
1211,1211.5,162.38956311381784
1212,1212.5,232.69705300261046
1213,1213.5,191.35809670392692
1214,1214.5,133.69928975184249
1215,1215.5,159.504899688136
1216,1216.5,82.960526669576
1217,1217.5,99.63876451866629
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,45.16658463425453
1233,1233.5,232.50306072822497
1234,1234.5,230.49050458230602
1235,1235.5,734.8206940410795
1236,1236.5,1030.7613122261332
1237,1237.5,930.1908624529217
1238,1238.5,690.187370675098
1239,1239.5,622.2562104188245
1240,1240.5,544.9710649135842
1241,1241.5,343.37666972184877
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,319.37093526677415
1257,1257.5,704.4135658946209
1258,1258.5,622.8342065548503
1259,1259.5,542.5854878899453
1260,1260.5,985.0886369084801
1261,1261.5,1248.08607
1262,1262.5,813.4997205058843
1263,1263.5,674.132166810849
1264,1264.5,350.55628523809764
1265,1265.5,327.88236554411316
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,188.13594335916846
1281,1281.5,410.851309171786
1282,1282.5,585.73480318093
1283,1283.5,1207.9174019820186
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1206.2921911720307
1287,1287.5,1020.5977745285836
1288,1288.5,738.370819915658
1289,1289.5,359.43598132436006
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,345.327957184995
1305,1305.5,730.3138254224039
1306,1306.5,986.5703599246424
1307,1307.5,1153.437184701257
1308,1308.5,1239.8977591115379
1309,1309.5,449.57755181765674
1310,1310.5,59.744747738378564
1311,1311.5,647.4055422808857
1312,1312.5,244.98597829885165
1313,1313.5,1.6984343029033253
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,17.65404396764555
1329,1329.5,38.94998371239815
1330,1330.5,82.09607594140778
1331,1331.5,202.1955615663317
1332,1332.5,225.91461931665822
1333,1333.5,567.3917970116158
1334,1334.5,620.7340331972541
1335,1335.5,575.7019110658016
1336,1336.5,377.505313441515
1337,1337.5,110.0647548967957
1338,1338.5,14.138148973611601
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.389092556219435
1352,1352.5,386.96786852345514
1353,1353.5,794.9990490628105
1354,1354.5,1063.5464756843533
1355,1355.5,1231.590457634427
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1184.5043813005
1359,1359.5,1010.076692113186
1360,1360.5,741.3754578752643
1361,1361.5,356.9600586211069
1362,1362.5,11.722576833519781
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.86880022857635
1376,1376.5,388.23526752426585
1377,1377.5,801.4489554310829
1378,1378.5,1107.7755966605746
1379,1379.5,850.4439498156105
1380,1380.5,1248.08607
1381,1381.5,1162.2110856154445
1382,1382.5,787.5842616144089
1383,1383.5,552.4021838690891
1384,1384.5,791.3611471274908
1385,1385.5,385.7796760228686
1386,1386.5,19.66263868104067
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.334288473162633
1400,1400.5,379.6550370047137
1401,1401.5,761.514377119289
1402,1402.5,698.1124512453763
1403,1403.5,1227.2229093886408
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.2190342102974
1407,1407.5,1063.4525990340014
1408,1408.5,771.1693628035748
1409,1409.5,377.6138530451264
1410,1410.5,18.79826373351083
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
