,Time,Power
3038,3038.5,366.53611475181646
3039,3039.5,514.6025584523558
3040,3040.5,486.7874583547592
3041,3041.5,234.79205871231488
3042,3042.5,62.676098434451646
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.49760184625902
3055,3055.5,136.44323849451584
3056,3056.5,231.02104255080047
3057,3057.5,400.491902824757
3058,3058.5,839.2596506721176
3059,3059.5,626.723159062361
3060,3060.5,1038.3180587021345
3061,3061.5,1076.6959841123582
3062,3062.5,744.4641032909299
3063,3063.5,570.0457040170835
3064,3064.5,485.181692219219
3065,3065.5,249.0216558179169
3066,3066.5,110.82681874931664
3067,3067.5,5.285407399662014
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.91144311512618
3079,3079.5,282.6946388756191
3080,3080.5,613.9059663343676
3081,3081.5,870.1364070924778
3082,3082.5,1062.9720152163297
3083,3083.5,1191.978208391314
3084,3084.5,1248.08607
3085,3085.5,1231.3756455892417
3086,3086.5,1133.3190097048812
3087,3087.5,967.7606692382559
3088,3088.5,738.7550270478224
3089,3089.5,432.98404124430726
3090,3090.5,118.55339321210796
3091,3091.5,5.894173668441845
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.0459403039808
3103,3103.5,203.45525048138316
3104,3104.5,521.5740999818273
3105,3105.5,658.2386726435601
3106,3106.5,900.1969716797687
3107,3107.5,987.0780188498275
3108,3108.5,1000.5919186289236
3109,3109.5,1005.1527907274336
3110,3110.5,796.722815353873
3111,3111.5,633.7315110979108
3112,3112.5,439.7856554014146
3113,3113.5,247.29951819824424
3114,3114.5,90.99050522025207
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.73832558558139
3127,3127.5,102.04221161444863
3128,3128.5,96.96025180751927
3129,3129.5,228.29133623637472
3130,3130.5,367.8401717607512
3131,3131.5,335.30277586679654
3132,3132.5,386.848080343199
3133,3133.5,497.49083604349096
3134,3134.5,390.1312268645769
3135,3135.5,730.7681756927886
3136,3136.5,600.3408652648867
3137,3137.5,424.55316945856015
3138,3138.5,132.81906283369884
3139,3139.5,6.344860933526823
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.144344958617744
3151,3151.5,285.58059911903297
3152,3152.5,614.3571360747321
3153,3153.5,699.9309679904762
3154,3154.5,536.3286139219657
3155,3155.5,371.77685591299166
3156,3156.5,596.6834906804986
3157,3157.5,511.4564086854417
3158,3158.5,278.55845304981716
3159,3159.5,638.5867621487238
3160,3160.5,718.7868444965251
3161,3161.5,423.4812885934981
3162,3162.5,115.80988142956795
3163,3163.5,8.031672836828722
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.80146544684025
3175,3175.5,197.69117794899185
3176,3176.5,589.0278678207872
3177,3177.5,840.783605636168
3178,3178.5,451.05938687035126
3179,3179.5,382.56058652840414
3180,3180.5,833.5277996605769
3181,3181.5,257.1293183684461
3182,3182.5,535.1591280124063
3183,3183.5,225.16982035961072
3184,3184.5,86.96852414784247
3185,3185.5,160.67282634497724
3186,3186.5,48.21148890786219
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,12.600339823755167
3199,3199.5,25.617657548095494
3200,3200.5,29.756228957830032
3201,3201.5,104.88415394613885
3202,3202.5,283.92876372927753
3203,3203.5,616.3192113939483
3204,3204.5,840.5928512809531
3205,3205.5,875.474187688355
3206,3206.5,1021.8712078666825
3207,3207.5,838.1965712411185
3208,3208.5,673.8470447030337
3209,3209.5,424.8505113176245
3210,3210.5,130.9791287083764
3211,3211.5,9.095869004560395
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.094750010375485
3223,3223.5,293.22129254613964
3224,3224.5,619.0091527200266
3225,3225.5,870.5879728405121
3226,3226.5,1048.0516950407753
3227,3227.5,1148.6083741318423
3228,3228.5,1178.0386007759848
3229,3229.5,1137.550506921884
3230,3230.5,1039.0367760292447
3231,3231.5,894.9602511968027
3232,3232.5,694.7292153194496
3233,3233.5,418.60116216876446
3234,3234.5,125.96247579559896
3235,3235.5,9.413381058215945
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.79194738134586
3247,3247.5,292.10821680864785
3248,3248.5,614.6803689398307
3249,3249.5,859.5170820881008
3250,3250.5,1056.7952819459738
3251,3251.5,1188.9320368726067
3252,3252.5,1248.08607
3253,3253.5,1226.4992434615865
3254,3254.5,1134.0454830179162
3255,3255.5,968.5753631066343
3256,3256.5,737.978302729065
3257,3257.5,434.86196643132007
3258,3258.5,127.4908036744977
3259,3259.5,10.4830043131979
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.7665412762605
3271,3271.5,271.0205586815941
3272,3272.5,565.2934133794739
3273,3273.5,876.2696340365177
3274,3274.5,1076.6724977167921
3275,3275.5,598.1728839018779
3276,3276.5,1248.08607
3277,3277.5,1245.3529014695946
3278,3278.5,1146.1149458065265
3279,3279.5,958.8572882022132
3280,3280.5,720.56842047125
3281,3281.5,416.1550535709894
3282,3282.5,138.10930200965467
3283,3283.5,7.100163556699207
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.85865075484206
3295,3295.5,292.1901373402801
3296,3296.5,616.5309294226187
3297,3297.5,868.5881819948523
3298,3298.5,1062.151989840657
3299,3299.5,1186.7914354026468
3300,3300.5,1169.1647414212412
3301,3301.5,1064.385760828433
3302,3302.5,1146.5894701764523
3303,3303.5,868.5115415246479
3304,3304.5,436.46431807201714
3305,3305.5,421.1737469881701
3306,3306.5,126.80281762203107
3307,3307.5,14.615834644883778
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.753759577332964
3319,3319.5,295.8670755499008
3320,3320.5,626.2722071371522
3321,3321.5,889.6608190100798
3322,3322.5,1090.1112635368088
3323,3323.5,1219.4418085880138
3324,3324.5,1248.08607
3325,3325.5,1231.7875363726348
3326,3326.5,1125.2614117366074
3327,3327.5,956.0215239788934
3328,3328.5,726.3052413496375
3329,3329.5,430.68873675047865
3330,3330.5,133.06287085272297
3331,3331.5,8.909872035432292
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,12.555718628423975
3343,3343.5,109.73295987560452
3344,3344.5,134.32607192683628
3345,3345.5,283.90490849989493
3346,3346.5,190.29714048644274
3347,3347.5,193.2763355143207
3348,3348.5,362.3606210946564
3349,3349.5,490.5812375063844
3350,3350.5,1076.0312077716344
3351,3351.5,906.645666501073
3352,3352.5,684.8850599074607
3353,3353.5,408.0560558516164
3354,3354.5,144.7276766307952
3355,3355.5,9.385454946784812
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,23.79665762727202
3367,3367.5,175.4712226858772
3368,3368.5,528.7914237006033
3369,3369.5,521.1830224010168
3370,3370.5,1025.2429090652784
3371,3371.5,1155.6444164891805
3372,3372.5,1216.2441094478688
3373,3373.5,1194.9403637105747
3374,3374.5,1103.6092993168859
3375,3375.5,941.4609221990404
3376,3376.5,714.3518913347059
3377,3377.5,422.5629855592641
3378,3378.5,125.37040872292006
3379,3379.5,14.028312247845045
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,54.524366507443375
3391,3391.5,177.976701851114
3392,3392.5,595.7221245750659
3393,3393.5,850.5893664418766
3394,3394.5,1041.8249659084029
3395,3395.5,1159.8036409089866
3396,3396.5,1215.6426719109622
3397,3397.5,1189.7819168952833
3398,3398.5,1091.2147220189272
3399,3399.5,926.591032457392
3400,3400.5,593.8757611142566
3401,3401.5,359.29155124107103
3402,3402.5,128.75759939154753
3403,3403.5,9.645243326519541
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.23874153029953
3415,3415.5,294.4953068247384
3416,3416.5,614.9031077016966
3417,3417.5,871.7139891388351
3418,3418.5,1075.1668920905154
3419,3419.5,1132.9467477271899
3420,3420.5,1248.08607
3421,3421.5,1232.945025082904
3422,3422.5,1140.1909662094836
3423,3423.5,979.3076344292411
3424,3424.5,749.7513222338702
3425,3425.5,445.6266968209216
3426,3426.5,136.01353350044928
3427,3427.5,10.171340649805355
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.75809008046188
3439,3439.5,296.17207903800266
3440,3440.5,619.4180378933012
3441,3441.5,870.3933099419492
3442,3442.5,1032.0179717124024
3443,3443.5,1139.1345900703554
3444,3444.5,1198.1590043676003
3445,3445.5,1182.6123095757634
3446,3446.5,1090.708295558752
3447,3447.5,928.9744531347634
3448,3448.5,704.2795198003714
3449,3449.5,421.4018800984023
3450,3450.5,137.18049553251691
3451,3451.5,10.584376745806194
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.50770351641766
3463,3463.5,282.429019182516
3464,3464.5,578.7101587530556
3465,3465.5,820.6945682591371
3466,3466.5,1004.558312337402
3467,3467.5,1127.7288426867497
3468,3468.5,1183.4058231794052
3469,3469.5,1165.4878742691897
3470,3470.5,1076.9331713101187
3471,3471.5,915.0316965740494
3472,3472.5,482.96892782387704
3473,3473.5,360.79580227490425
3474,3474.5,139.2276564691228
3475,3475.5,11.475136911873312
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,60.947761881284066
3487,3487.5,263.7897706779534
3488,3488.5,569.6716089078047
3489,3489.5,819.3666510702326
3490,3490.5,1011.8992309413075
3491,3491.5,1138.413655183219
3492,3492.5,1216.5600664834362
3493,3493.5,1189.412149405024
3494,3494.5,1088.0041011994392
3495,3495.5,906.877557635965
3496,3496.5,679.7184171996709
3497,3497.5,405.18373906737725
3498,3498.5,142.30483007153794
3499,3499.5,11.798835932498873
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.5842822588045
3511,3511.5,282.5187787892427
3512,3512.5,595.934802382782
3513,3513.5,857.3593202909736
3514,3514.5,1058.1482707667717
3515,3515.5,1189.9659730966944
3516,3516.5,1248.08607
3517,3517.5,1239.880166007488
3518,3518.5,1153.9296600920293
3519,3519.5,992.979876023688
3520,3520.5,758.4128218768885
3521,3521.5,457.4669497147401
3522,3522.5,142.0762264572808
3523,3523.5,13.568981058142645
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.94382680656447
3535,3535.5,308.31887546969796
3536,3536.5,642.2777822245267
3537,3537.5,893.719155891185
3538,3538.5,1055.4746354668937
3539,3539.5,1160.6514253591629
3540,3540.5,1228.5261899115033
3541,3541.5,1227.001435667513
3542,3542.5,1142.1533858628407
3543,3543.5,982.3834630899871
3544,3544.5,758.6760155747039
3545,3545.5,459.7487236869972
3546,3546.5,146.40524470444
3547,3547.5,14.38450513918604
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.93345905279058
3559,3559.5,311.4646976640228
3560,3560.5,642.0122361072268
3561,3561.5,897.3231674951172
3562,3562.5,1086.7310472760264
3563,3563.5,1205.970220072398
3564,3564.5,1248.08607
3565,3565.5,1219.5163773567333
3566,3566.5,1122.056581950582
3567,3567.5,957.9474300836897
3568,3568.5,733.7766292963216
3569,3569.5,445.60227629354284
3570,3570.5,143.16514377987107
3571,3571.5,14.432384252758784
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.42353156054179
3583,3583.5,247.3846709597745
3584,3584.5,560.9461687442314
3585,3585.5,787.1626470313868
