,Time,Power
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.34955637176683
3103,3103.5,212.51971955235894
3104,3104.5,532.0397759624067
3105,3105.5,656.9922638018002
3106,3106.5,896.7376643673549
3107,3107.5,1039.8040257248856
3108,3108.5,1005.9833079023406
3109,3109.5,1023.8854641605367
3110,3110.5,795.4263798115715
3111,3111.5,671.4745344238696
3112,3112.5,496.9331552553975
3113,3113.5,257.93431921264016
3114,3114.5,102.22726513323077
3115,3115.5,1.3851911847393845
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.495150030559309
3127,3127.5,11.659370478477761
3128,3128.5,77.50621906339217
3129,3129.5,191.45869633910638
3130,3130.5,457.3588890846541
3131,3131.5,278.6730151978977
3132,3132.5,275.6204748465944
3133,3133.5,525.3786626700625
3134,3134.5,528.1743019965737
3135,3135.5,637.4491621118719
3136,3136.5,513.4736986067096
3137,3137.5,423.0455597601354
3138,3138.5,132.25107864190338
3139,3139.5,6.342068594870015
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.489638848636794
3151,3151.5,287.49748639375446
3152,3152.5,617.7700304423466
3153,3153.5,880.0792757585644
3154,3154.5,671.5603022580311
3155,3155.5,470.68178040576396
3156,3156.5,643.2507032670254
3157,3157.5,228.53311791313402
3158,3158.5,308.254373016921
3159,3159.5,505.4208308662278
3160,3160.5,717.300990988816
3161,3161.5,420.9411504110213
3162,3162.5,126.00874107609604
3163,3163.5,8.097875683552182
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,27.599071180699955
3175,3175.5,140.13110226775353
3176,3176.5,590.8981066486023
3177,3177.5,841.7337932395812
3178,3178.5,426.6297525081237
3179,3179.5,646.8410884997026
3180,3180.5,639.2413256394908
3181,3181.5,647.4298348804465
3182,3182.5,625.255901106739
3183,3183.5,197.8737666344832
3184,3184.5,100.1623850793294
3185,3185.5,148.3016087013666
3186,3186.5,21.988664921684073
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,28.80868218317895
3199,3199.5,18.578060061273472
3200,3200.5,42.6828200368675
3201,3201.5,136.29002696573022
3202,3202.5,292.50428573998136
3203,3203.5,567.271459627903
3204,3204.5,769.5001128797542
3205,3205.5,778.675477553918
3206,3206.5,1050.7705394033258
3207,3207.5,826.4018852172857
3208,3208.5,714.7447445389465
3209,3209.5,423.5335371096765
3210,3210.5,130.30214204361403
3211,3211.5,9.092259355339726
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.695044218662545
3223,3223.5,294.7079129758267
3224,3224.5,620.4509358747217
3225,3225.5,870.4930191569306
3226,3226.5,1047.762311097828
3227,3227.5,1142.8072005000756
3228,3228.5,1170.6898597497
3229,3229.5,1137.4634324822546
3230,3230.5,1038.6633904274433
3231,3231.5,893.2763927425303
3232,3232.5,693.5386439968897
3233,3233.5,416.4308961194792
3234,3234.5,125.23151051130829
3235,3235.5,9.409461819640738
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.17186510186423
3247,3247.5,294.5152461867383
3248,3248.5,616.1326820541069
3249,3249.5,861.0053532066883
3250,3250.5,1057.4402977529244
3251,3251.5,1189.3987024270866
3252,3252.5,1246.3213150806214
3253,3253.5,1225.3174116777284
3254,3254.5,1133.5310284508362
3255,3255.5,966.7587001432983
3256,3256.5,735.907121441881
3257,3257.5,431.93761305923204
3258,3258.5,126.58032269047658
3259,3259.5,10.358690500042355
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.722552809975774
3271,3271.5,273.8455776418943
3272,3272.5,572.5391040428591
3273,3273.5,878.1860930139154
3274,3274.5,1077.4821823405305
3275,3275.5,642.416800661181
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1144.5316190903939
3279,3279.5,958.8461309620221
3280,3280.5,720.0440905167352
3281,3281.5,415.12498261627627
3282,3282.5,137.25034052976667
3283,3283.5,7.087849326414246
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.012986666652154
3295,3295.5,293.9362940128614
3296,3296.5,617.3569677245409
3297,3297.5,868.1508259104322
3298,3298.5,1061.824781890009
3299,3299.5,1185.1430274601244
3300,3300.5,1163.3620198253984
3301,3301.5,1088.6610661851653
3302,3302.5,1077.4080238431045
3303,3303.5,865.2729029224055
3304,3304.5,561.9136241214422
3305,3305.5,379.36695375674236
3306,3306.5,126.74776050105828
3307,3307.5,15.302636765618848
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.17552672545007
3319,3319.5,297.0623975609848
3320,3320.5,627.1470812971683
3321,3321.5,889.591370136681
3322,3322.5,1089.8348626984146
3323,3323.5,1218.8875884011045
3324,3324.5,1248.08607
3325,3325.5,1230.6291299131472
3326,3326.5,1123.8053920400905
3327,3327.5,955.3584246429523
3328,3328.5,724.7740685372671
3329,3329.5,428.2892803086376
3330,3330.5,131.98757392534992
3331,3331.5,8.916702802815568
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,60.30538210832937
3343,3343.5,104.91430495569928
3344,3344.5,133.10777552850234
3345,3345.5,256.04052293208497
3346,3346.5,165.68385060469998
3347,3347.5,311.0391603796102
3348,3348.5,343.3242422211398
3349,3349.5,775.111855337133
3350,3350.5,900.8562162861969
3351,3351.5,903.1749542470282
3352,3352.5,681.4668282863423
3353,3353.5,405.9780699985346
3354,3354.5,144.21704776132498
3355,3355.5,9.371607115620893
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,52.77216657390294
3367,3367.5,142.49153547576307
3368,3368.5,349.41033245748764
3369,3369.5,832.5352852994256
3370,3370.5,1027.8877773753034
3371,3371.5,1157.954310307941
3372,3372.5,1213.0279093601544
3373,3373.5,1198.8541939066292
3374,3374.5,1106.9719133035208
3375,3375.5,943.9440599097196
3376,3376.5,712.8042995795669
3377,3377.5,411.39354839656113
3378,3378.5,123.31232847532026
3379,3379.5,14.00160583662828
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.191637032580594
3391,3391.5,278.85239365025154
3392,3392.5,596.4403026855688
3393,3393.5,851.6345703282664
3394,3394.5,1042.6257696281154
3395,3395.5,1159.2115261527083
3396,3396.5,1213.585493614905
3397,3397.5,1188.5596801789964
3398,3398.5,1087.7211615240692
3399,3399.5,928.2455499728752
3400,3400.5,664.8537379427022
3401,3401.5,376.9643740521708
3402,3402.5,121.77511758484465
3403,3403.5,17.655302081368507
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.91086301071886
3415,3415.5,296.98847158544106
3416,3416.5,616.4318018214616
3417,3417.5,872.1370406359106
3418,3418.5,1070.0602276609593
3419,3419.5,1137.6118056755315
3420,3420.5,1248.08607
3421,3421.5,1230.6417225879466
3422,3422.5,1137.7805689361553
3423,3423.5,977.0337863702808
3424,3424.5,746.9676985603633
3425,3425.5,444.6394079182801
3426,3426.5,133.62425400167015
3427,3427.5,10.180030400430548
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.24606518843992
3439,3439.5,297.5837615653932
3440,3440.5,620.8795403219269
3441,3441.5,871.1199973498072
3442,3442.5,1033.569118639957
3443,3443.5,1139.5942988619302
3444,3444.5,1203.859225100649
3445,3445.5,1182.552264520247
3446,3446.5,1090.210205597019
3447,3447.5,927.0356071419561
3448,3448.5,706.2308237774135
3449,3449.5,421.4736536398186
3450,3450.5,136.87795066483721
3451,3451.5,10.591395885576032
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.96247758300726
3463,3463.5,283.9818236256956
3464,3464.5,581.1670470584617
3465,3465.5,820.8408759125007
3466,3466.5,1004.3472531195168
3467,3467.5,1126.1353197191136
3468,3468.5,1182.5543228510649
3469,3469.5,1163.2383002908518
3470,3470.5,1074.5890285579032
3471,3471.5,911.7495932897939
3472,3472.5,627.7595529045681
3473,3473.5,413.5054625538441
3474,3474.5,138.83494604734008
3475,3475.5,11.465152697198585
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,61.92326339492081
3487,3487.5,239.83536350902963
3488,3488.5,571.4098180261941
3489,3489.5,816.7922271137134
3490,3490.5,1012.6485118757496
3491,3491.5,1137.8505854850885
3492,3492.5,1215.591787112081
3493,3493.5,1188.1861453568895
3494,3494.5,1087.557442854512
3495,3495.5,907.0163272465966
3496,3496.5,643.3539551740975
3497,3497.5,405.060332678954
3498,3498.5,141.4529434277567
3499,3499.5,11.790023130117962
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,56.98592190802552
3511,3511.5,283.4370228902629
3512,3512.5,594.6825276073447
3513,3513.5,854.5881165659745
3514,3514.5,1055.0339661028245
3515,3515.5,1186.177053032814
3516,3516.5,1246.8367718984546
3517,3517.5,1235.2792143375018
3518,3518.5,1148.3712526625072
3519,3519.5,984.5180553613027
3520,3520.5,754.6016196130638
3521,3521.5,454.18929177003747
3522,3522.5,141.07794103484542
3523,3523.5,13.607500068680634
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,52.38858669234102
3535,3535.5,309.3152536394367
3536,3536.5,643.8323869941717
3537,3537.5,894.8439352706631
3538,3538.5,1055.2513074885817
3539,3539.5,1161.123790095423
3540,3540.5,1228.7202138724372
3541,3541.5,1225.8684402861988
3542,3542.5,1139.7817212238906
3543,3543.5,979.9578490635844
3544,3544.5,755.2272183316314
3545,3545.5,457.71876657203296
3546,3546.5,144.45306978055984
3547,3547.5,14.423195062576907
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.47896587909924
3559,3559.5,314.37688926202486
3560,3560.5,644.2391091145921
3561,3561.5,898.6424228793875
3562,3562.5,1088.1143263595995
3563,3563.5,1207.4671826332267
3564,3564.5,1248.08607
3565,3565.5,1219.445251180581
3566,3566.5,1120.545919946809
3567,3567.5,957.7325042922369
3568,3568.5,732.7750859687307
3569,3569.5,443.5700865791589
3570,3570.5,141.8639551661282
3571,3571.5,13.539744960390571
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.83101540249248
3583,3583.5,185.05319766834555
3584,3584.5,561.5266352694125
3585,3585.5,790.4392367788188
3586,3586.5,960.6736728351823
3587,3587.5,1066.4530487677844
3588,3588.5,1071.439622936871
3589,3589.5,1055.7366760615062
3590,3590.5,979.5490327087974
3591,3591.5,866.7639638579949
3592,3592.5,678.8151951284019
3593,3593.5,421.37202349899025
3594,3594.5,144.95147300135403
3595,3595.5,14.17267362435075
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.82778762809705
3607,3607.5,180.08826148272615
3608,3608.5,192.40632944899028
3609,3609.5,326.76448697698055
3610,3610.5,1062.1587348528528
3611,3611.5,1190.2755730258787
3612,3612.5,1228.3721755123495
3613,3613.5,1198.6200127004101
3614,3614.5,1101.9374653871912
3615,3615.5,929.8891739940865
3616,3616.5,713.9322632768498
3617,3617.5,434.17059099688686
3618,3618.5,146.96580644471805
3619,3619.5,16.708295284872435
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,54.54110485439725
3631,3631.5,258.59702885961553
3632,3632.5,585.3683106558227
3633,3633.5,833.7445529259037
3634,3634.5,1029.0881087383907
3635,3635.5,1154.7241294454354
3636,3636.5,1202.028012772779
3637,3637.5,1173.890202295178
3638,3638.5,887.9127919563664
3639,3639.5,185.7411666589688
3640,3640.5,178.42214719115395
3641,3641.5,253.31687101266948
3642,3642.5,80.32294946041087
3643,3643.5,7.094772126786913
3644,3644.5,-0.019089000000000005
