,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,51.72301680806311
921,921.5,302.20898062839905
922,922.5,718.527804904903
923,923.5,904.4450234240161
924,924.5,800.1151220696516
925,925.5,1027.0839427133037
926,926.5,1023.9904053491091
927,927.5,807.177700128169
928,928.5,488.8203648066638
929,929.5,95.10920981142598
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,232.03877796926918
945,945.5,494.080874896213
946,946.5,707.9027522969135
947,947.5,1105.8901413009914
948,948.5,1187.14111219276
949,949.5,1189.244659713401
950,950.5,1092.5867576283013
951,951.5,540.0811144550502
952,952.5,447.02358726925456
953,953.5,166.80632959457236
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,284.99938083718285
969,969.5,701.0673593834922
970,970.5,991.0549080808291
971,971.5,1187.2927704647022
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1168.4313472974118
975,975.5,970.8047115873477
976,976.5,687.0263557246367
977,977.5,296.5603407238368
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,282.26762702480954
993,993.5,695.7076250243239
994,994.5,983.4336256477626
995,995.5,1173.9140414881106
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1161.51791325939
999,999.5,964.7802791550981
1000,1000.5,681.4828977635283
1001,1001.5,289.18637731672663
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,32.269602826565134
1017,1017.5,155.6967806053579
1018,1018.5,149.28987469370102
1019,1019.5,288.2189754208723
1020,1020.5,341.546670464114
1021,1021.5,378.72328898916004
1022,1022.5,474.6997369664563
1023,1023.5,668.2633697278785
1024,1024.5,260.94656820235616
1025,1025.5,296.070897675423
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.71303667675386
1041,1041.5,712.7306695298245
1042,1042.5,993.8616687053625
1043,1043.5,1185.0466752394188
1044,1044.5,1092.0444486342024
1045,1045.5,1248.08607
1046,1046.5,1191.6179597521182
1047,1047.5,996.5409165523646
1048,1048.5,706.4600315110531
1049,1049.5,314.0743567499413
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,293.4404533498316
1065,1065.5,690.3115675254261
1066,1066.5,953.8401562195564
1067,1067.5,1129.4663433107075
1068,1068.5,1210.4361947110306
1069,1069.5,1185.4313378903364
1070,1070.5,1104.7572152276452
1071,1071.5,949.7959274062518
1072,1072.5,688.434442730482
1073,1073.5,306.14265286114005
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,275.2377030788391
1089,1089.5,660.9055420001962
1090,1090.5,625.3107544403591
1091,1091.5,1137.5663708118536
1092,1092.5,1245.9935499729079
1093,1093.5,1248.08607
1094,1094.5,1161.0087183461596
1095,1095.5,975.9836317687198
1096,1096.5,694.1948163915918
1097,1097.5,308.7898991052446
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,308.58513189867574
1113,1113.5,715.4658795993286
1114,1114.5,997.8883634765232
1115,1115.5,1185.6843102553319
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1145.8726873844732
1119,1119.5,952.41144310593
1120,1120.5,682.0105679590888
1121,1121.5,314.9349292672336
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,326.8524127734072
1137,1137.5,727.9424875566807
1138,1138.5,1005.3063830609416
1139,1139.5,1195.2601264014684
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1198.4247255542432
1143,1143.5,950.8407823541673
1144,1144.5,592.1209129961428
1145,1145.5,333.5845282169955
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,306.6339252107304
1161,1161.5,713.0780439143058
1162,1162.5,1006.8236302106386
1163,1163.5,1203.0147401453066
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1209.3536131093697
1167,1167.5,1019.2133561050792
1168,1168.5,737.2208012516458
1169,1169.5,342.9145482082372
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,225.10742070183215
1185,1185.5,722.0412226770177
1186,1186.5,799.8206649818488
1187,1187.5,956.6364928558032
1188,1188.5,1144.1966841475735
1189,1189.5,1248.08607
1190,1190.5,1192.7742101732836
1191,1191.5,762.6086444727572
1192,1192.5,470.4382584671798
1193,1193.5,116.7140482787357
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,67.44954713895193
1209,1209.5,174.68101069866944
1210,1210.5,26.58001735673802
1211,1211.5,137.84417053708702
1212,1212.5,112.39776678459508
1213,1213.5,167.0048768926207
1214,1214.5,178.56129276738616
1215,1215.5,76.5660392232374
1216,1216.5,81.35370127496235
1217,1217.5,87.23874110592719
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,28.594962163329843
1233,1233.5,179.59931592067818
1234,1234.5,213.94431411326187
1235,1235.5,419.6300754895
1236,1236.5,846.94739953636
1237,1237.5,1056.5396266632047
1238,1238.5,728.0629637450792
1239,1239.5,588.5980857115131
1240,1240.5,548.8805436804024
1241,1241.5,340.40026425870576
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,310.39093707866317
1257,1257.5,685.8080555526768
1258,1258.5,633.0130278896139
1259,1259.5,771.832697951374
1260,1260.5,1035.4963486340062
1261,1261.5,1226.5844773257859
1262,1262.5,775.984165562053
1263,1263.5,412.9351890852003
1264,1264.5,694.0609272454806
1265,1265.5,325.5854360224836
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,247.44545399160756
1281,1281.5,547.0739537793186
1282,1282.5,1007.8885335074928
1283,1283.5,1199.2556007268388
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1202.03355836066
1287,1287.5,1009.7481733687453
1288,1288.5,738.0151252476559
1289,1289.5,356.6057642774654
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,339.8913218152295
1305,1305.5,720.8642930071596
1306,1306.5,980.7763732413476
1307,1307.5,1143.1019701902528
1308,1308.5,1199.778540430488
1309,1309.5,267.86307532622214
1310,1310.5,145.40495383604826
1311,1311.5,542.6073358398362
1312,1312.5,246.87360382967867
1313,1313.5,83.73645336737523
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,18.806485832967162
1329,1329.5,32.593243019038106
1330,1330.5,65.03121245219124
1331,1331.5,140.10147728829133
1332,1332.5,227.40200568669312
1333,1333.5,457.7969685235967
1334,1334.5,496.5197353255869
1335,1335.5,376.5489028035304
1336,1336.5,57.47916195011866
1337,1337.5,80.15920136871188
1338,1338.5,14.336559162435426
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.495613920905182
1352,1352.5,382.5425307923682
1353,1353.5,788.4894221188247
1354,1354.5,1036.1446052573167
1355,1355.5,1191.2545914109326
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1217.9133463652488
1359,1359.5,1036.235510481369
1360,1360.5,754.6433106079108
1361,1361.5,362.50756483591874
1362,1362.5,11.555030592653571
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.716715680957925
1376,1376.5,381.4220201683426
1377,1377.5,790.8746567732637
1378,1378.5,474.02066079640264
1379,1379.5,744.3316020268305
1380,1380.5,1248.08607
1381,1381.5,1175.5713100415269
1382,1382.5,1091.6546682045116
1383,1383.5,1086.2016836214573
1384,1384.5,787.6444928505741
1385,1385.5,385.11156722188514
1386,1386.5,19.352391933913783
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.580298154366393
1400,1400.5,376.7714571536178
1401,1401.5,753.9918981895073
1402,1402.5,1022.2555625399962
1403,1403.5,1217.5885799039356
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1243.319548811
1407,1407.5,1054.122597521568
1408,1408.5,762.4635783335034
1409,1409.5,374.1052586230888
1410,1410.5,17.238399412072695
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
