,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,82.47746171738984
921,921.5,253.80157069202983
922,922.5,760.5056673667957
923,923.5,733.1687743336746
924,924.5,853.3292357488225
925,925.5,1060.1496447796342
926,926.5,747.5876632914708
927,927.5,722.8312514814667
928,928.5,477.0101053044954
929,929.5,108.65482610822225
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,168.73376054544238
945,945.5,507.6023635263327
946,946.5,710.1383893542271
947,947.5,1111.95553511061
948,948.5,1189.7918214643885
949,949.5,1187.7898625969774
950,950.5,1093.2499290517146
951,951.5,20.157169788025385
952,952.5,395.0439401870099
953,953.5,223.68671184026985
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.0217049725969
969,969.5,711.6909833551459
970,970.5,1001.7997556952499
971,971.5,1196.418241325523
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1167.8429010334323
975,975.5,969.304597676673
976,976.5,686.7651291719014
977,977.5,292.45545164454956
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,290.44726803124456
993,993.5,704.3049464348887
994,994.5,988.3940338444228
995,995.5,1182.891504907198
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.1784283233146
999,999.5,967.4726492472427
1000,1000.5,681.2045523257937
1001,1001.5,285.155765078919
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,5.270786844551988
1017,1017.5,326.51945931574426
1018,1018.5,100.11562312974596
1019,1019.5,196.43697716543244
1020,1020.5,197.81916205288087
1021,1021.5,201.74945758416203
1022,1022.5,428.1399408560021
1023,1023.5,398.07512923466106
1024,1024.5,357.47310166457646
1025,1025.5,8.856140799209197
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.32254863131925
1041,1041.5,720.4337944049256
1042,1042.5,1003.1213507660237
1043,1043.5,1188.5905659031225
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1189.517552093819
1047,1047.5,998.7653488454105
1048,1048.5,706.7940564744335
1049,1049.5,310.43840456073355
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.94054358383113
1065,1065.5,717.3935046750123
1066,1066.5,988.3315214514733
1067,1067.5,1161.7021141338337
1068,1068.5,924.898509040348
1069,1069.5,1215.2726878610608
1070,1070.5,1137.5868810617378
1071,1071.5,976.374905965009
1072,1072.5,698.613064465126
1073,1073.5,306.48114562691717
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.7001768869126
1089,1089.5,441.21692364788885
1090,1090.5,543.9985834951908
1091,1091.5,1141.4073265048057
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1159.6141309733966
1095,1095.5,536.6532668851007
1096,1096.5,691.0010229169924
1097,1097.5,303.9783309864709
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.7027460865411
1113,1113.5,725.0612781270422
1114,1114.5,1006.4801021736945
1115,1115.5,1194.1772057538967
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1144.3800244270076
1119,1119.5,953.6336914386627
1120,1120.5,682.3625885789024
1121,1121.5,310.2551594257581
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,335.05138008714135
1137,1137.5,736.0677708873473
1138,1138.5,1009.0246575619549
1139,1139.5,1195.5980957690476
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1196.8143874051784
1143,1143.5,1005.8952936394185
1144,1144.5,725.0524983679725
1145,1145.5,328.2412370139458
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,316.19956231076657
1161,1161.5,721.1501080328718
1162,1162.5,1012.3295356037743
1163,1163.5,1213.6427894695835
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.9915383053622
1167,1167.5,1019.480238315924
1168,1168.5,733.0405110090109
1169,1169.5,339.788175143775
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,263.94934384373613
1185,1185.5,536.8299301579666
1186,1186.5,762.7479469944917
1187,1187.5,1056.5303994419896
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1195.9179072976958
1191,1191.5,984.9598079413887
1192,1192.5,522.0271759600373
1193,1193.5,166.4179370545632
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.24415572991091
1209,1209.5,104.9568150455132
1210,1210.5,208.71096742989337
1211,1211.5,187.41415260172437
1212,1212.5,47.241506291847756
1213,1213.5,203.0105688298157
1214,1214.5,183.88160994660373
1215,1215.5,137.15738788635747
1216,1216.5,664.9227262662341
1217,1217.5,10.038957251895928
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,24.860810743973904
1233,1233.5,66.90565308571664
1234,1234.5,143.35615704454636
1235,1235.5,270.4617211131767
1236,1236.5,1023.5939053634255
1237,1237.5,758.1873833640144
1238,1238.5,816.5848518284848
1239,1239.5,746.9570629208077
1240,1240.5,593.7764295362136
1241,1241.5,337.9992994052188
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,324.26787267539214
1257,1257.5,700.8818438566989
1258,1258.5,515.2935257331777
1259,1259.5,851.4756818667736
1260,1260.5,954.8642915993573
1261,1261.5,1236.4809701296517
1262,1262.5,1145.7448458462923
1263,1263.5,966.4636455902777
1264,1264.5,693.7587428732195
1265,1265.5,324.15617719873467
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,136.1915561719357
1281,1281.5,311.35487233809647
1282,1282.5,448.3901980776995
1283,1283.5,940.513408447224
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1202.2285752387388
1287,1287.5,1009.668508061362
1288,1288.5,736.8296159090469
1289,1289.5,352.7225471386171
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,349.716323726068
1305,1305.5,734.4990809525602
1306,1306.5,993.5160050175058
1307,1307.5,1154.625291257208
1308,1308.5,1204.4154330205565
1309,1309.5,1172.9369565012903
1310,1310.5,364.83585798436394
1311,1311.5,195.05579926017953
1312,1312.5,115.6531474379396
1313,1313.5,85.21795898290992
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,9.008785067474657
1329,1329.5,38.948105357104176
1330,1330.5,73.02567876846001
1331,1331.5,125.31070116277577
1332,1332.5,338.7112060429086
1333,1333.5,536.3333042283415
1334,1334.5,265.0434001467625
1335,1335.5,522.4891983753218
1336,1336.5,78.43538620909553
1337,1337.5,13.779829676751035
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.682124791398063
1352,1352.5,394.33506750672365
1353,1353.5,795.1031634288951
1354,1354.5,1045.4759357361143
1355,1355.5,1200.162277449593
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1230.7475221670225
1359,1359.5,1036.0368168567015
1360,1360.5,757.2707205456893
1361,1361.5,360.1842070704813
1362,1362.5,10.818406906895342
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.24547398733112
1376,1376.5,393.88339929225725
1377,1377.5,804.0128345826822
1378,1378.5,212.08880963857703
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1086.406460421004
1384,1384.5,787.125338239943
1385,1385.5,380.4945360989167
1386,1386.5,17.710261722188733
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.390751179180075
1400,1400.5,385.50807481764946
1401,1401.5,762.1649797423717
1402,1402.5,1031.0648797898634
1403,1403.5,1220.0085003923994
1404,1404.5,1248.08607
1405,1405.5,742.6419192576094
1406,1406.5,549.8276350142031
1407,1407.5,1056.4553235340845
1408,1408.5,762.2827066989222
1409,1409.5,371.10154414503927
1410,1410.5,16.77241226870977
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
