,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,256.8561356132517
921,921.5,656.863578177607
922,922.5,950.4423049883636
923,923.5,1138.4863043258163
924,924.5,1229.3315099054994
925,925.5,1224.1077143124135
926,926.5,1118.9052818605867
927,927.5,929.5893014685529
928,928.5,642.7831597767523
929,929.5,258.1812156082665
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.205596267681144
945,945.5,63.12403890014819
946,946.5,264.23408780671275
947,947.5,233.75282491342398
948,948.5,292.6950327747641
949,949.5,212.27053852175837
950,950.5,153.36036656084443
951,951.5,26.77801108256911
952,952.5,114.25637001515922
953,953.5,20.798413440663037
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,272.20848514887047
969,969.5,684.7021934177374
970,970.5,961.1470858861196
971,971.5,1133.5494788618405
972,972.5,1193.1736321853418
973,973.5,1169.2965456131828
974,974.5,1083.8108854888776
975,975.5,905.010485480165
976,976.5,631.0004084773814
977,977.5,258.5963417756276
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,27.87753015500419
993,993.5,202.21352498036427
994,994.5,506.83748170564814
995,995.5,671.8821227852142
996,996.5,1248.08607
997,997.5,718.2740854029894
998,998.5,333.6035513235893
999,999.5,395.4078099045574
1000,1000.5,136.48049852826034
1001,1001.5,99.13326081358838
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,52.87382117931764
1017,1017.5,149.89609083144907
1018,1018.5,526.1581168280193
1019,1019.5,506.04689942229464
1020,1020.5,32.069484429696594
1021,1021.5,290.84580944213604
1022,1022.5,320.6403831685618
1023,1023.5,184.91555843984648
1024,1024.5,77.12045431060186
1025,1025.5,7.69527152884068
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,270.667631535993
1041,1041.5,670.312902536575
1042,1042.5,965.2570017333638
1043,1043.5,1148.2923368011805
1044,1044.5,1239.4620890717304
1045,1045.5,1227.1908244775425
1046,1046.5,1124.2883469088454
1047,1047.5,928.76518698996
1048,1048.5,665.4834626523373
1049,1049.5,287.5130089947444
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,118.94530546234868
1065,1065.5,301.0998460608926
1066,1066.5,595.7178679132718
1067,1067.5,928.4429688606182
1068,1068.5,1193.0345595475383
1069,1069.5,1180.584254600474
1070,1070.5,1077.9870145979805
1071,1071.5,171.75908665671147
1072,1072.5,263.50415598213345
1073,1073.5,141.18142167654926
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,292.8862099071657
1089,1089.5,688.1507743468622
1090,1090.5,970.6801104300731
1091,1091.5,1161.639816198141
1092,1092.5,1248.08607
1093,1093.5,987.5814163266704
1094,1094.5,1172.586358638108
1095,1095.5,978.516643705811
1096,1096.5,686.4558710458718
1097,1097.5,295.5255237795784
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,292.40454134318185
1113,1113.5,681.1419850412333
1114,1114.5,953.4094640746009
1115,1115.5,1131.9730058845676
1116,1116.5,1217.8016612429635
1117,1117.5,1218.0171452658774
1118,1118.5,1016.3805043898723
1119,1119.5,690.4209246154543
1120,1120.5,574.2937268508737
1121,1121.5,272.7179292241359
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,38.264072716422916
1137,1137.5,96.33022211544679
1138,1138.5,69.84866516549688
1139,1139.5,161.28517576578545
1140,1140.5,303.2627023836534
1141,1141.5,584.0043828815388
1142,1142.5,654.580252638031
1143,1143.5,615.377079475876
1144,1144.5,117.16035048117332
1145,1145.5,153.70371703336207
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,34.729405633076595
1161,1161.5,180.2264376584299
1162,1162.5,95.6575547848293
1163,1163.5,279.7106855517069
1164,1164.5,336.0560807459233
1165,1165.5,181.7375519158775
1166,1166.5,84.24476979239472
1167,1167.5,126.20744887778771
1168,1168.5,104.99930705808373
1169,1169.5,277.62379182406784
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,118.80276696329304
1185,1185.5,294.1325970805184
1186,1186.5,434.86204753418355
1187,1187.5,851.1607071158695
1188,1188.5,519.0056612658462
1189,1189.5,517.0241001645388
1190,1190.5,1173.6748094964582
1191,1191.5,981.139912759202
1192,1192.5,509.3593627884306
1193,1193.5,110.68145522021737
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,267.45919822043743
1209,1209.5,747.5709885760524
1210,1210.5,1053.2608032192795
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1227.7796076214986
1214,1214.5,1207.8362936128974
1215,1215.5,1008.7837645434403
1216,1216.5,725.2057256879338
1217,1217.5,329.96309146295556
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,309.0774920127121
1233,1233.5,685.6386625872691
1234,1234.5,1021.261896044458
1235,1235.5,1214.4440372026868
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1183.324503010535
1239,1239.5,986.554885748195
1240,1240.5,712.7064499710825
1241,1241.5,331.29614608274795
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,267.91527226430946
1257,1257.5,534.2456085878397
1258,1258.5,731.4664398274085
1259,1259.5,947.4933254555356
1260,1260.5,951.1722735872683
1261,1261.5,1050.6012019558948
1262,1262.5,975.8992569818772
1263,1263.5,895.3084490324259
1264,1264.5,557.9501801968263
1265,1265.5,304.1304536075828
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,220.10528895542478
1281,1281.5,522.3234777924513
1282,1282.5,807.4490594017244
1283,1283.5,1032.0352692085987
1284,1284.5,1071.6292098842061
1285,1285.5,1135.2186565550037
1286,1286.5,1210.3930633834198
1287,1287.5,1010.6882640075723
1288,1288.5,728.1906462523249
1289,1289.5,226.048809762975
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,248.7073084613931
1305,1305.5,562.9175599903152
1306,1306.5,771.0544245614441
1307,1307.5,1232.9204773107865
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.9206444550082
1311,1311.5,1027.6469961881544
1312,1312.5,745.1022680555176
1313,1313.5,359.4505650652663
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.20813879982524
1329,1329.5,768.5629422896271
1330,1330.5,1053.4157721716454
1331,1331.5,1243.1077564485245
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.7033044876111
1335,1335.5,1023.9676521143467
1336,1336.5,738.4012157978059
1337,1337.5,345.4025163771804
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.399861257751136
1352,1352.5,360.7035408189858
1353,1353.5,747.9140416119741
1354,1354.5,1010.4701921090797
1355,1355.5,1171.540744671504
1356,1356.5,1208.2008687295852
1357,1357.5,1183.0245325624207
1358,1358.5,1096.0264408565324
1359,1359.5,926.8703437970181
1360,1360.5,692.9969388560983
1361,1361.5,334.91658529435813
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.448915138638931
1376,1376.5,30.55129979263869
1377,1377.5,57.638106366952556
1378,1378.5,59.15504047168948
1379,1379.5,185.78512031522007
1380,1380.5,245.98229055090374
1381,1381.5,274.1412134226334
1382,1382.5,272.15561495775216
1383,1383.5,150.8535341532407
1384,1384.5,84.38880337752387
1385,1385.5,33.773477501581276
1386,1386.5,6.4394520870978225
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.181382097943821
1400,1400.5,78.85371584751587
1401,1401.5,707.9231136813128
1402,1402.5,992.5647169153598
1403,1403.5,1184.2721124632242
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.0837515671492
1407,1407.5,997.2405647621996
1408,1408.5,719.9791277335745
1409,1409.5,340.1142721196557
1410,1410.5,12.561481485095616
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
