,Time,Power
920,920.5,254.65520737649683
921,921.5,669.5126795393069
922,922.5,225.14617130651203
923,923.5,277.62374657247346
924,924.5,152.48494472955858
925,925.5,279.5340166087355
926,926.5,289.9953819501495
927,927.5,79.92319059758638
928,928.5,49.88953093314414
929,929.5,42.06428664063351
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,295.6251326076611
945,945.5,752.0816416180832
946,946.5,1082.8584039332798
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.2288456627955
952,952.5,769.360260819704
953,953.5,332.6576065899295
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,312.16239768327813
969,969.5,749.8673981878845
970,970.5,1050.1671726441414
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1217.1047781588304
975,975.5,1019.4013084149402
976,976.5,726.2151877277483
977,977.5,315.834862277922
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,301.5685809960419
993,993.5,720.7140791618807
994,994.5,1007.1978460203885
995,995.5,1191.794026616564
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.015477007099
999,999.5,981.6576614488717
1000,1000.5,707.67911741865
1001,1001.5,309.5979858197025
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,296.0100617779952
1017,1017.5,718.3272446888641
1018,1018.5,1018.2841777854095
1019,1019.5,1209.3261582264865
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1178.7084897067648
1023,1023.5,978.9709439833093
1024,1024.5,695.584568144189
1025,1025.5,305.7299728663053
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.3736401308564
1041,1041.5,698.4624680638107
1042,1042.5,978.1703707267172
1043,1043.5,1164.13549363516
1044,1044.5,1247.057235005477
1045,1045.5,1238.956335429197
1046,1046.5,1131.1439398717357
1047,1047.5,941.1183195228277
1048,1048.5,680.8981079893786
1049,1049.5,303.8289514331662
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,54.36630151138397
1065,1065.5,522.8662517717772
1066,1066.5,498.01482741114125
1067,1067.5,744.1809747399751
1068,1068.5,870.085724773237
1069,1069.5,827.2460223532455
1070,1070.5,596.2621643886724
1071,1071.5,473.8893033316364
1072,1072.5,423.4764877657853
1073,1073.5,95.01952939599505
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.2720647648581
1089,1089.5,699.7042991053416
1090,1090.5,972.5717740118607
1091,1091.5,1147.6979252490437
1092,1092.5,1234.8377377087086
1093,1093.5,1222.2268791097595
1094,1094.5,1124.881075440188
1095,1095.5,935.0067305198794
1096,1096.5,676.4372858508158
1097,1097.5,305.5900504403373
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.88865372038606
1113,1113.5,681.8568806445846
1114,1114.5,946.8857069064225
1115,1115.5,1126.8661975452237
1116,1116.5,1216.9667238716168
1117,1117.5,1215.8842853116173
1118,1118.5,1122.253674291757
1119,1119.5,935.9212042795805
1120,1120.5,672.0827830732766
1121,1121.5,304.07096633903643
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,290.96189432794137
1137,1137.5,666.2300348618793
1138,1138.5,935.9219613579223
1139,1139.5,1126.9247519921837
1140,1140.5,1221.3274838624961
1141,1141.5,1227.9765332597742
1142,1142.5,1131.2349633081333
1143,1143.5,707.5707812205554
1144,1144.5,611.6703759176559
1145,1145.5,311.19536612690706
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,309.1710072868118
1161,1161.5,698.4633457877801
1162,1162.5,962.6820902708852
1163,1163.5,1140.324095091953
1164,1164.5,1222.073856665039
1165,1165.5,1210.261743094976
1166,1166.5,1116.7426336097938
1167,1167.5,888.7964291362662
1168,1168.5,472.10842604525436
1169,1169.5,278.41175706973416
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.27712045418764
1185,1185.5,669.0538301690251
1186,1186.5,899.9857022217584
1187,1187.5,920.2785137068984
1188,1188.5,988.0594031497926
1189,1189.5,1171.415001377521
1190,1190.5,1086.9905545460997
1191,1191.5,913.9382482497746
1192,1192.5,650.588974822081
1193,1193.5,182.90005029656976
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,3.8673645076252954
1209,1209.5,255.6591467439377
1210,1210.5,974.7142421974016
1211,1211.5,1162.9792587805096
1212,1212.5,1024.0162816995858
1213,1213.5,1248.08607
1214,1214.5,1151.4178746443256
1215,1215.5,956.643644892431
1216,1216.5,676.3040270445963
1217,1217.5,273.13117677041583
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,55.66760417528574
1233,1233.5,509.86874414249786
1234,1234.5,774.8735489552853
1235,1235.5,1028.3875899443046
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.7678079606414
1239,1239.5,951.1804493185059
1240,1240.5,706.3017602849454
1241,1241.5,343.35163616764504
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.6174124996313
1257,1257.5,735.3809354248352
1258,1258.5,1012.8702719101007
1259,1259.5,831.6406085099172
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1168.461388057739
1263,1263.5,971.7155848177962
1264,1264.5,700.2196114865279
1265,1265.5,326.9983653900122
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,352.07451909394865
1281,1281.5,743.7454026536454
1282,1282.5,1010.8566893672707
1283,1283.5,1189.627532743843
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.4435653817827
1287,1287.5,993.6377908157025
1288,1288.5,719.8724719290876
1289,1289.5,347.1090142108869
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,160.56456182817755
1305,1305.5,725.9388676646315
1306,1306.5,1011.1223250111045
1307,1307.5,1207.1603226975317
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.9852461292455
1311,1311.5,993.2776028911917
1312,1312.5,723.6531561810925
1313,1313.5,344.0329053725099
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,26.677091417250566
1329,1329.5,62.063087308654985
1330,1330.5,191.05843633100852
1331,1331.5,558.5172329732267
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.058658215856
1335,1335.5,982.2395925123062
1336,1336.5,516.4546716227655
1337,1337.5,344.6590432652876
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,377.14687480223216
1353,1353.5,525.2234294597121
1354,1354.5,869.7356722393696
1355,1355.5,919.7720668555669
1356,1356.5,1040.6628109730405
1357,1357.5,1055.909661553403
1358,1358.5,426.1574723433841
1359,1359.5,718.1874949920089
1360,1360.5,220.42374567762138
1361,1361.5,110.34997408078843
1362,1362.5,2.6774787256926387
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.697153845002902
1376,1376.5,171.94019868027266
1377,1377.5,734.5405442989925
1378,1378.5,1005.6803545033584
1379,1379.5,1199.9074396268427
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1186.8551560717915
1383,1383.5,996.6132727281396
1384,1384.5,730.9106387614132
1385,1385.5,193.76060962003052
1386,1386.5,16.675568473634854
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.568333403106912
1400,1400.5,374.8804197476702
1401,1401.5,766.2889356034824
1402,1402.5,1023.1808835029016
1403,1403.5,1188.4539639529517
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1217.2668557623772
1407,1407.5,1023.161943578521
1408,1408.5,745.9183711968291
1409,1409.5,372.3468215559462
1410,1410.5,19.393321876537847
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
