,Time,Power
2562,2562.5,94.52852519476899
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.451646061226892
2575,2575.5,229.05063796330765
2576,2576.5,596.1411947106787
2577,2577.5,899.6073724523516
2578,2578.5,1118.016723842767
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.2910170515268
2583,2583.5,992.1044134310358
2584,2584.5,744.1087867035076
2585,2585.5,417.3662444727359
2586,2586.5,95.54988511270417
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.920175871612859
2599,2599.5,225.87173320134187
2600,2600.5,575.6807273140929
2601,2601.5,859.3869931373886
2602,2602.5,960.0633745696323
2603,2603.5,1019.0399562729716
2604,2604.5,1155.1800060183352
2605,2605.5,651.6667162118873
2606,2606.5,679.675568340212
2607,2607.5,347.4944469227733
2608,2608.5,432.0207555811873
2609,2609.5,305.39209446100165
2610,2610.5,96.53574312274793
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.870026290530975
2623,2623.5,231.51812780502553
2624,2624.5,586.8449056405029
2625,2625.5,887.6871728078859
2626,2626.5,1110.656850779615
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.795616837649
2631,2631.5,1014.0488551618384
2632,2632.5,758.9691168360804
2633,2633.5,423.60214660216036
2634,2634.5,100.22856293741448
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.350964663787208
2647,2647.5,241.0581635539155
2648,2648.5,606.4555240627205
2649,2649.5,899.5184403141287
2650,2650.5,1102.692825295114
2651,2651.5,1213.1870301510148
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.648061443864
2655,2655.5,989.9693140228835
2656,2656.5,742.3459075862767
2657,2657.5,417.8889978033857
2658,2658.5,95.06193419510251
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.251520759225615
2671,2671.5,237.17747663928677
2672,2672.5,595.3768224954764
2673,2673.5,883.5422850140324
2674,2674.5,1097.362810814789
2675,2675.5,1232.1070051864872
2676,2676.5,1248.08607
2677,2677.5,1242.289142336599
2678,2678.5,1139.147407827966
2679,2679.5,949.0836674977346
2680,2680.5,712.1626419445478
2681,2681.5,402.27975107475
2682,2682.5,99.03511342146278
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.440884861157304
2695,2695.5,232.18862578987557
2696,2696.5,575.7433742585399
2697,2697.5,869.8983166546183
2698,2698.5,1090.3115787920403
2699,2699.5,1231.8877104210446
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1168.3636401658187
2703,2703.5,983.3803969454734
2704,2704.5,738.4389787338356
2705,2705.5,417.97368104824477
2706,2706.5,97.20972620376284
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.038675096676883
2719,2719.5,240.14501170285894
2720,2720.5,590.587375786374
2721,2721.5,868.8874327669164
2722,2722.5,1074.0301194992069
2723,2723.5,1212.0150717478182
2724,2724.5,1248.08607
2725,2725.5,1245.651171794018
2726,2726.5,1140.0766360201649
2727,2727.5,865.1530669046417
2728,2728.5,625.7340966452834
2729,2729.5,306.6979913580445
2730,2730.5,95.60916053585794
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.88771429948741
2743,2743.5,244.08628825178056
2744,2744.5,586.1970057996588
2745,2745.5,859.8432530549061
2746,2746.5,1070.6010739041055
2747,2747.5,1207.8058519507706
2748,2748.5,1248.08607
2749,2749.5,1227.1661569195917
2750,2750.5,1124.0589904525352
2751,2751.5,951.8452061284144
2752,2752.5,565.1908317567688
2753,2753.5,383.52110921687927
2754,2754.5,95.25534208464076
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.666589101056996
2767,2767.5,84.3830988794979
2768,2768.5,242.19538155260406
2769,2769.5,294.02294735558326
2770,2770.5,275.6062290901051
2771,2771.5,762.2527897372646
2772,2772.5,1234.1547652939657
2773,2773.5,577.1385444727644
2774,2774.5,1014.408589382132
2775,2775.5,210.21139209181737
2776,2776.5,305.1220452673855
2777,2777.5,108.65360076435718
2778,2778.5,103.48696717976523
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.99627330047202
2791,2791.5,266.0064164792034
2792,2792.5,634.7531670467018
2793,2793.5,928.0483781484324
2794,2794.5,1143.2210975870394
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1190.1564099094114
2799,2799.5,988.3284606445628
2800,2800.5,741.1183479262705
2801,2801.5,419.40809490088856
2802,2802.5,105.00170684746945
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.349434521494853
2815,2815.5,264.51297567591297
2816,2816.5,568.9985248503825
2817,2817.5,825.789608474302
2818,2818.5,1046.8496410461973
2819,2819.5,1070.435498715156
2820,2820.5,1153.5388337728946
2821,2821.5,1024.6204454055178
2822,2822.5,1098.4162390058784
2823,2823.5,967.5835240436788
2824,2824.5,731.726858718407
2825,2825.5,422.17085411071304
2826,2826.5,91.82200862794888
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,248.3496907830183
2840,2840.5,224.15886753150497
2841,2841.5,238.93148328534815
2842,2842.5,1053.7099102261202
2843,2843.5,1177.351469862649
2844,2844.5,1244.881755919696
2845,2845.5,1222.67873197885
2846,2846.5,1124.7114130837172
2847,2847.5,941.401541436258
2848,2848.5,701.5245505194442
2849,2849.5,396.8427444092152
2850,2850.5,110.83367743565452
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.33987554886144
2863,2863.5,53.7961505787786
2864,2864.5,180.275042324356
2865,2865.5,832.7729945573103
2866,2866.5,1031.4506815004324
2867,2867.5,1163.5497704121512
2868,2868.5,1220.1156886244294
2869,2869.5,1207.5115043399621
2870,2870.5,598.2698712965768
2871,2871.5,258.46119581297654
2872,2872.5,583.772559802001
2873,2873.5,398.12651590427635
2874,2874.5,107.7437533405864
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.80705199416113
2887,2887.5,265.45249646360753
2888,2888.5,614.0932197408233
2889,2889.5,887.1788708340546
2890,2890.5,1095.6289978654386
2891,2891.5,1238.2217941899112
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1173.0292221324462
2895,2895.5,991.2173059932046
2896,2896.5,744.3206655435115
2897,2897.5,425.07613809968024
2898,2898.5,108.74189131128797
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.82914384806116
2911,2911.5,266.32632526053175
2912,2912.5,610.1714752818842
2913,2913.5,888.6529948573364
2914,2914.5,1100.252804145514
2915,2915.5,1245.6055511922768
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1185.4705366106675
2919,2919.5,1002.8721308497124
2920,2920.5,755.3339577789517
2921,2921.5,434.11882063865517
2922,2922.5,108.88071153491435
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.781038720045554
2935,2935.5,250.96405136863652
2936,2936.5,613.6979608941002
2937,2937.5,867.07875332008
2938,2938.5,1061.2458816637004
2939,2939.5,1194.1155571046088
2940,2940.5,1248.08607
2941,2941.5,1242.8262944713638
2942,2942.5,1144.953541046613
2943,2943.5,974.518090753838
2944,2944.5,737.3906335942646
2945,2945.5,424.11141577101216
2946,2946.5,110.13253941217214
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.066530934566664
2959,2959.5,279.99422477296554
2960,2960.5,629.2953446528887
2961,2961.5,888.3168345775883
2962,2962.5,1078.8442436253742
2963,2963.5,1203.0268764584766
2964,2964.5,1248.08607
2965,2965.5,1234.1015478931406
2966,2966.5,1140.358718451199
2967,2967.5,965.2096450604138
2968,2968.5,732.7909511344905
2969,2969.5,424.97949050372455
2970,2970.5,109.9728216778144
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.195320176992247
2983,2983.5,280.98825267676665
2984,2984.5,624.3457186480895
2985,2985.5,882.6161757296737
2986,2986.5,1077.3394582650662
2987,2987.5,1207.517045705525
2988,2988.5,1248.08607
2989,2989.5,1235.9156832218491
2990,2990.5,1140.2951534903027
2991,2991.5,872.5348447570104
2992,2992.5,662.1038662768174
2993,2993.5,358.47823372546605
2994,2994.5,97.05456266395669
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.096745857422004
3007,3007.5,172.19788130077953
3008,3008.5,413.71985108228483
3009,3009.5,518.3483832683683
3010,3010.5,493.7787675474214
3011,3011.5,1005.5555818510377
3012,3012.5,648.4016443065929
3013,3013.5,604.1929846651001
3014,3014.5,757.4869425169005
3015,3015.5,565.0314325499563
3016,3016.5,374.938226373051
3017,3017.5,429.67582274551023
3018,3018.5,116.65508092194375
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,8.040086473904381
3031,3031.5,82.01260768371262
3032,3032.5,362.89482193720875
3033,3033.5,533.2922705762257
3034,3034.5,509.969003527369
3035,3035.5,563.110584129776
3036,3036.5,329.8516546190583
3037,3037.5,401.9142546843914
3038,3038.5,445.0647656241192
3039,3039.5,497.5760416604356
3040,3040.5,252.57817347162367
3041,3041.5,247.42666566014037
3042,3042.5,67.30720655493201
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,21.815559357686993
3055,3055.5,94.50172001011707
3056,3056.5,427.47583476921875
3057,3057.5,482.9680231563629
3058,3058.5,796.2477959909936
3059,3059.5,610.8668271603877
3060,3060.5,528.6434782114433
3061,3061.5,770.4789163638674
3062,3062.5,822.9975194185951
3063,3063.5,628.2940278774197
3064,3064.5,445.59568678013284
3065,3065.5,319.7626977480117
3066,3066.5,54.79558274556377
3067,3067.5,5.314070300872379
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.67793750492866
3079,3079.5,280.505721558581
3080,3080.5,611.3550335136408
3081,3081.5,868.3170039377952
3082,3082.5,1060.207918039289
3083,3083.5,1191.4530953077588
3084,3084.5,1248.08607
3085,3085.5,1230.4451299527705
3086,3086.5,1134.6940534311705
3087,3087.5,968.4644402428023
3088,3088.5,740.4211918194632
3089,3089.5,433.8506899926793
3090,3090.5,120.48376255825664
3091,3091.5,6.868571418583946
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.49206342907007
3103,3103.5,195.58969228554272
3104,3104.5,532.7845963969412
3105,3105.5,646.2091475476722
3106,3106.5,888.8336779779802
3107,3107.5,1002.3982874544633
3108,3108.5,976.400840818338
3109,3109.5,1004.6993496356804
3110,3110.5,800.2435630826618
3111,3111.5,557.5696420173379
