,Time,Power
2658,2658.5,82.53194722549496
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.713825781340253
2671,2671.5,245.91595527571138
2672,2672.5,600.8741739859048
2673,2673.5,880.9230609689431
2674,2674.5,1090.6477194143556
2675,2675.5,1224.613139101056
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.2788618631212
2679,2679.5,968.1523758223017
2680,2680.5,722.1976902988883
2681,2681.5,395.9434202437489
2682,2682.5,79.82137899074499
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.910475041243966
2695,2695.5,156.05292175684627
2696,2696.5,403.4450156720387
2697,2697.5,814.7829076071569
2698,2698.5,1114.392612677267
2699,2699.5,1247.0137544816157
2700,2700.5,1248.08607
2701,2701.5,1237.492058133044
2702,2702.5,1118.2128177874552
2703,2703.5,948.9334763454935
2704,2704.5,667.3949192436455
2705,2705.5,335.0630661324532
2706,2706.5,83.35144526179116
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.26727333332891
2719,2719.5,150.9926601823737
2720,2720.5,263.4813064398132
2721,2721.5,405.35521373377674
2722,2722.5,724.763412024407
2723,2723.5,884.7574286411473
2724,2724.5,1241.4748377834917
2725,2725.5,1211.2714980078658
2726,2726.5,1118.935757509933
2727,2727.5,943.8064206942256
2728,2728.5,698.2027690920373
2729,2729.5,377.346113291671
2730,2730.5,83.99025893974215
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.80065514964831
2743,2743.5,250.06614667662672
2744,2744.5,595.5389926901819
2745,2745.5,890.8563022736603
2746,2746.5,1119.4682057704022
2747,2747.5,1248.08607
2748,2748.5,1201.8218362719267
2749,2749.5,1168.9377366008828
2750,2750.5,1094.1535155236309
2751,2751.5,928.67234949908
2752,2752.5,724.2451015927684
2753,2753.5,395.0766152858059
2754,2754.5,90.61587417692347
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.796759045072672
2767,2767.5,259.1541813962782
2768,2768.5,497.1079343249236
2769,2769.5,896.4703438000075
2770,2770.5,1104.5947315278315
2771,2771.5,1246.6607773651408
2772,2772.5,1248.08607
2773,2773.5,617.6600339108747
2774,2774.5,1069.300654554174
2775,2775.5,554.1719272084621
2776,2776.5,140.91165492667238
2777,2777.5,263.8144466672404
2778,2778.5,86.41527019001109
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.16337333152866
2791,2791.5,269.54016799992223
2792,2792.5,636.2210570260507
2793,2793.5,937.3114323377752
2794,2794.5,1164.7218671579565
2795,2795.5,488.2663030813357
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1229.330871850356
2799,2799.5,670.8961927046029
2800,2800.5,741.0811056788185
2801,2801.5,405.4124992415318
2802,2802.5,94.31879781732347
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.053901226257853
2815,2815.5,270.72969903660305
2816,2816.5,631.9834082749531
2817,2817.5,921.790626255227
2818,2818.5,1134.1902038319363
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1186.0813461134353
2823,2823.5,992.6906569029306
2824,2824.5,741.8912032479196
2825,2825.5,407.717299575542
2826,2826.5,89.50194660499328
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.45482213695064
2839,2839.5,257.9712847677544
2840,2840.5,600.7022385589486
2841,2841.5,885.263377973847
2842,2842.5,1095.4216410285098
2843,2843.5,1232.0239616870385
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1164.060899352165
2847,2847.5,965.5297659909116
2848,2848.5,714.581747250538
2849,2849.5,390.9321967790816
2850,2850.5,90.11494124533256
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.03337746085322
2863,2863.5,283.48415137743166
2864,2864.5,661.4960906265273
2865,2865.5,958.0525942780097
2866,2866.5,1176.5901908154474
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1151.2660476519106
2871,2871.5,971.7826460461844
2872,2872.5,736.9172420956285
2873,2873.5,411.81698832115313
2874,2874.5,92.69293391631571
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.51067850354207
2888,2888.5,58.65160102166526
2889,2889.5,144.1156573746559
2890,2890.5,180.6086852001032
2891,2891.5,490.39068086786966
2892,2892.5,430.02835802869424
2893,2893.5,687.9256378694228
2894,2894.5,656.32505418345
2895,2895.5,1017.7011538752103
2896,2896.5,759.2867617291072
2897,2897.5,336.2366629281799
2898,2898.5,101.12413896951314
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.599268539221843
2911,2911.5,278.0218028904198
2912,2912.5,614.3239813891454
2913,2913.5,909.9706483729306
2914,2914.5,1138.4628528599949
2915,2915.5,1248.08607
2916,2916.5,907.7207803538919
2917,2917.5,1248.08607
2918,2918.5,1229.4913341752247
2919,2919.5,438.8556726762469
2920,2920.5,766.629657018551
2921,2921.5,426.50023325814016
2922,2922.5,103.30524197565452
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.23840171417104
2935,2935.5,289.7632954899452
2936,2936.5,649.9447309144809
2937,2937.5,929.8697146207602
2938,2938.5,1126.6617397352447
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1195.38649239639
2943,2943.5,1013.2044198144673
2944,2944.5,762.595696797267
2945,2945.5,425.1327193362945
2946,2946.5,100.83540194812716
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.13060324112482
2959,2959.5,294.4521413109607
2960,2960.5,663.1848779557052
2961,2961.5,957.3071598349322
2962,2962.5,1072.8469143213356
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1054.6143660016953
2966,2966.5,1081.9881515856875
2967,2967.5,1007.2917246931139
2968,2968.5,697.1699804166283
2969,2969.5,411.3229510608852
2970,2970.5,103.0697433077624
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.77459033152972
2983,2983.5,260.0770388996596
2984,2984.5,620.807903076991
2985,2985.5,912.5422075983613
2986,2986.5,1137.3549673522305
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1180.6506890077937
2991,2991.5,997.6324299107105
2992,2992.5,742.2034402333563
2993,2993.5,412.7834744889064
2994,2994.5,103.27086173798385
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.04288542657583
3007,3007.5,277.6009082781676
3008,3008.5,609.2186952048787
3009,3009.5,873.6294032263149
3010,3010.5,1068.3317440070743
3011,3011.5,1194.7019553417279
3012,3012.5,1244.5752155075138
3013,3013.5,1224.432224596218
3014,3014.5,1121.5788714195612
3015,3015.5,937.8442441911159
3016,3016.5,672.4888245487048
3017,3017.5,383.5610527774275
3018,3018.5,102.12762377504362
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.450397236813565
3031,3031.5,278.7286912040666
3032,3032.5,608.516415743905
3033,3033.5,870.4462941191543
3034,3034.5,1060.1056293243148
3035,3035.5,1174.7415277690097
3036,3036.5,1230.5777619760074
3037,3037.5,1194.1950196888959
3038,3038.5,1093.7771961914336
3039,3039.5,933.8577551092293
3040,3040.5,698.5686451213631
3041,3041.5,393.7897983490877
3042,3042.5,99.26443106782534
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.68596960746972
3055,3055.5,293.9717921846115
3056,3056.5,634.9345692400726
3057,3057.5,890.103490728691
3058,3058.5,1068.8076138129975
3059,3059.5,1186.6489524326532
3060,3060.5,1242.7640126863
3061,3061.5,1207.7176812665173
3062,3062.5,979.2104621000917
3063,3063.5,918.3795449522638
3064,3064.5,711.7716809555252
3065,3065.5,403.581402994057
3066,3066.5,100.65414310241657
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.85651957375845
3079,3079.5,284.14662417747525
3080,3080.5,618.1681294711037
3081,3081.5,877.7778092524165
3082,3082.5,1071.1860554371237
3083,3083.5,1125.6107085917276
3084,3084.5,792.5820017384041
3085,3085.5,1174.068875335101
3086,3086.5,1134.5292855528946
3087,3087.5,954.6958452268354
3088,3088.5,698.7583351045068
3089,3089.5,390.58760248447766
3090,3090.5,70.50131845355502
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.3100596192941
3103,3103.5,155.34782904466974
3104,3104.5,474.1660076493201
3105,3105.5,474.8963891734519
3106,3106.5,556.6703993468064
3107,3107.5,791.8881587545357
3108,3108.5,931.448425564884
3109,3109.5,1071.4830983205482
3110,3110.5,1121.6727578758878
3111,3111.5,951.0345721470752
3112,3112.5,711.0847333812463
3113,3113.5,395.8753134722937
3114,3114.5,99.95456734592669
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,48.66992987794288
3127,3127.5,236.45885177241092
3128,3128.5,573.8200066143046
3129,3129.5,898.8344708312835
3130,3130.5,1122.6963132628396
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1202.2256084408348
3135,3135.5,1014.0378202751803
3136,3136.5,758.8013313674151
3137,3137.5,427.15839423304567
3138,3138.5,104.34834979471134
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.4968457557537
3151,3151.5,294.1244062185314
3152,3152.5,635.1807407244694
3153,3153.5,905.3536506966982
3154,3154.5,1113.5087019349262
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1162.593460683265
3159,3159.5,977.5243684559015
3160,3160.5,733.0969045325949
3161,3161.5,413.662241479731
3162,3162.5,102.54695268980232
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.87323652468959
3175,3175.5,297.93405018930207
3176,3176.5,651.094057060935
3177,3177.5,927.389767204704
3178,3178.5,1138.379553567511
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1191.915651099514
3183,3183.5,1006.0338328111831
3184,3184.5,755.7841243265763
3185,3185.5,425.83883758478663
3186,3186.5,108.69396931278875
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.2001528256487
3199,3199.5,303.96473739005717
3200,3200.5,657.5833792528765
3201,3201.5,936.3397226640958
3202,3202.5,1139.4543296186719
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1149.9160771710842
3207,3207.5,969.300518382158
3208,3208.5,731.1116314691261
3209,3209.5,416.9857060870564
3210,3210.5,109.07362270638225
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
