,Time,Power
2554,2554.5,1109.1377196290741
2555,2555.5,1245.9340232945813
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1166.795963959809
2559,2559.5,980.373966011775
2560,2560.5,724.0135135105852
2561,2561.5,387.6002715256226
2562,2562.5,76.2960825390679
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.108028274600166
2575,2575.5,236.97059479416174
2576,2576.5,596.7857744501428
2577,2577.5,894.8135069590136
2578,2578.5,1109.6143157251881
2579,2579.5,1238.9066560671688
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1135.8993588727724
2583,2583.5,947.6021920659981
2584,2584.5,684.3604954461447
2585,2585.5,360.65895788340345
2586,2586.5,78.77977109125092
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.37806750977054
2599,2599.5,219.70238082612826
2600,2600.5,435.94862069393787
2601,2601.5,751.2055233456236
2602,2602.5,999.6373194343715
2603,2603.5,1054.7419009982452
2604,2604.5,1126.1652544938477
2605,2605.5,1161.36602851998
2606,2606.5,1017.3442845313008
2607,2607.5,902.6756360153956
2608,2608.5,519.59057481039
2609,2609.5,178.06123127865322
2610,2610.5,53.864208319214754
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.101853815765097
2623,2623.5,236.63447558183628
2624,2624.5,591.0640667010132
2625,2625.5,890.7348156270755
2626,2626.5,1116.5568737878327
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.4321511121661
2631,2631.5,655.0227801080458
2632,2632.5,721.4211516620393
2633,2633.5,388.6270984410676
2634,2634.5,81.08813428500363
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.983742990133312
2647,2647.5,249.85006091922654
2648,2648.5,608.8922167332437
2649,2649.5,896.099490472334
2650,2650.5,1104.4565910917963
2651,2651.5,1229.802318678166
2652,2652.5,1248.08607
2653,2653.5,1241.3850526375136
2654,2654.5,1128.642976408327
2655,2655.5,941.8093515253661
2656,2656.5,695.5155955113765
2657,2657.5,376.2680537802703
2658,2658.5,76.95539378828144
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.197454065361505
2671,2671.5,247.94901429938798
2672,2672.5,599.8942569689859
2673,2673.5,876.2977958024819
2674,2674.5,1088.9974988690312
2675,2675.5,1220.41542077327
2676,2676.5,1248.08607
2677,2677.5,1238.7670349004459
2678,2678.5,1132.165788802745
2679,2679.5,943.4028577799166
2680,2680.5,694.4895287244808
2681,2681.5,374.0923207151201
2682,2682.5,79.69400950584604
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.9954265654922065
2695,2695.5,35.59011980392238
2696,2696.5,511.64581545202327
2697,2697.5,780.4847059584836
2698,2698.5,779.8204265769634
2699,2699.5,865.397992235955
2700,2700.5,892.0740733904022
2701,2701.5,1235.4563487894993
2702,2702.5,1122.0778966516834
2703,2703.5,943.3188204057535
2704,2704.5,703.8168553159144
2705,2705.5,381.6590433891081
2706,2706.5,79.50568171828307
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.587030698029523
2719,2719.5,253.85396857454194
2720,2720.5,604.6904629912768
2721,2721.5,876.3680589993601
2722,2722.5,1077.7610845722954
2723,2723.5,1199.7325288377426
2724,2724.5,1248.08607
2725,2725.5,1219.8966472019456
2726,2726.5,1111.4286124784219
2727,2727.5,932.3650496194442
2728,2728.5,692.6089038912046
2729,2729.5,374.46092386659166
2730,2730.5,78.55929400936367
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.660285490940886
2743,2743.5,251.71218135946967
2744,2744.5,595.1949331856393
2745,2745.5,854.7202838017926
2746,2746.5,1038.9760350608706
2747,2747.5,1157.4392038718242
2748,2748.5,1204.387475344622
2749,2749.5,1185.4899410952953
2750,2750.5,873.0173236983441
2751,2751.5,733.2787762155474
2752,2752.5,688.5048198107382
2753,2753.5,378.06186888949253
2754,2754.5,77.61584825542467
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.97303283734583
2767,2767.5,220.1290719846864
2768,2768.5,456.07018701268055
2769,2769.5,799.5682931030622
2770,2770.5,906.0525462384326
2771,2771.5,853.1146897745305
2772,2772.5,604.7763781612693
2773,2773.5,594.835503006947
2774,2774.5,755.5679012658829
2775,2775.5,657.0395274812199
2776,2776.5,630.6575148185539
2777,2777.5,353.6240022862605
2778,2778.5,85.97848984164332
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.610291558735916
2791,2791.5,277.0425798005785
2792,2792.5,645.9871071863132
2793,2793.5,934.605505097276
2794,2794.5,1153.1948377729693
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1178.3737693225605
2799,2799.5,979.1244153578034
2800,2800.5,723.1625909724852
2801,2801.5,392.2200168436581
2802,2802.5,83.85075795366434
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.087923258709356
2815,2815.5,266.37016287296234
2816,2816.5,617.8566274289523
2817,2817.5,895.0107985408664
2818,2818.5,1092.544750139117
2819,2819.5,1208.8629349070195
2820,2820.5,1234.6131455250368
2821,2821.5,1192.4238789698586
2822,2822.5,1090.3590638105222
2823,2823.5,918.7021357792166
2824,2824.5,679.3240678755029
2825,2825.5,367.56952196083915
2826,2826.5,85.07557792466736
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,34.44252774920996
2839,2839.5,28.343847137966844
2840,2840.5,98.01699319183776
2841,2841.5,252.9707866937759
2842,2842.5,351.76496638236415
2843,2843.5,263.6701729553335
2844,2844.5,617.586173362433
2845,2845.5,508.79221427116227
2846,2846.5,533.1674109132841
2847,2847.5,630.4031730892314
2848,2848.5,398.29976266303817
2849,2849.5,294.31654905740146
2850,2850.5,90.57475023347986
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.486251728959616
2863,2863.5,90.05934515140157
2864,2864.5,167.46212530425657
2865,2865.5,344.26782540585486
2866,2866.5,696.3960726859574
2867,2867.5,901.0107339493862
2868,2868.5,1220.4941861977652
2869,2869.5,1188.7103235875845
2870,2870.5,1074.5365347633235
2871,2871.5,898.8097120464539
2872,2872.5,109.6390715444269
2873,2873.5,24.261662771884197
2874,2874.5,37.33955952791413
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.638752860822976
2887,2887.5,264.84616614414097
2888,2888.5,603.5264188117666
2889,2889.5,875.9307064865095
2890,2890.5,1078.398362499628
2891,2891.5,1213.0938177060098
2892,2892.5,1248.08607
2893,2893.5,1246.6424665636002
2894,2894.5,1138.1978768165106
2895,2895.5,949.1719343881514
2896,2896.5,701.6368512674122
2897,2897.5,381.82186848194647
2898,2898.5,88.02804424635437
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.8994926980765
2911,2911.5,268.82492091482584
2912,2912.5,607.8737539690879
2913,2913.5,876.035959000878
2914,2914.5,1066.2787347444946
2915,2915.5,1184.624215117862
2916,2916.5,1228.0300442235011
2917,2917.5,1194.5486947523627
2918,2918.5,1090.0162722633768
2919,2919.5,920.334128269013
2920,2920.5,675.6854454887053
2921,2921.5,364.6936560339614
2922,2922.5,86.86450861124833
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.915564936820946
2935,2935.5,256.71318991807414
2936,2936.5,598.4697100539352
2937,2937.5,852.6451181481337
2938,2938.5,845.5386119590908
2939,2939.5,1170.8495190067651
2940,2940.5,1232.9487457156777
2941,2941.5,1210.192229143815
2942,2942.5,1106.4714258861707
2943,2943.5,931.9861935460738
2944,2944.5,693.700473086935
2945,2945.5,381.43226881929854
2946,2946.5,89.8019434289705
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.72258704143759
2959,2959.5,272.45795358601225
2960,2960.5,608.5093305022497
2961,2961.5,872.5389294517354
2962,2962.5,1072.8170294998768
2963,2963.5,1208.685031371033
2964,2964.5,1248.08607
2965,2965.5,1240.3116363348288
2966,2966.5,1138.008572659317
2967,2967.5,957.2071561406638
2968,2968.5,713.474031170147
2969,2969.5,396.05020293542094
2970,2970.5,87.73531879275717
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.65193269213489
2983,2983.5,273.0484787669937
2984,2984.5,608.8314972939326
2985,2985.5,879.1230007015678
2986,2986.5,1074.4793996626283
2987,2987.5,1086.928708282528
2988,2988.5,1238.8920512832221
2989,2989.5,1055.815099313017
2990,2990.5,1098.4079682444112
2991,2991.5,829.2497782605348
2992,2992.5,536.0813053378249
2993,2993.5,290.0514971380339
2994,2994.5,70.51755867092501
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.30186690946553
3007,3007.5,229.99662969531377
3008,3008.5,604.0550196010182
3009,3009.5,865.7369078798304
3010,3010.5,1056.6546999794134
3011,3011.5,1175.6526349271287
3012,3012.5,1229.5218117472275
3013,3013.5,1201.6844598029575
3014,3014.5,1099.9253448944817
3015,3015.5,924.2236408561099
3016,3016.5,690.4673816458597
3017,3017.5,382.3370576686301
3018,3018.5,90.25788679688714
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.0135963203432
3031,3031.5,46.621126880632765
3032,3032.5,144.45091145637886
3033,3033.5,210.51404237589588
3034,3034.5,299.5443203574539
3035,3035.5,1176.1765407119035
3036,3036.5,1181.8879442421648
3037,3037.5,1000.2904776352824
3038,3038.5,439.8331152943419
3039,3039.5,386.62654138104864
3040,3040.5,527.1159934139657
3041,3041.5,337.59425119335833
3042,3042.5,75.8277428911734
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,9.064046227460148
3055,3055.5,61.02204378850535
3056,3056.5,122.33419837571793
3057,3057.5,386.34115938229377
3058,3058.5,247.3047298764448
3059,3059.5,365.28171937977805
3060,3060.5,564.9595526266828
3061,3061.5,564.7933362818105
3062,3062.5,703.3132307470798
3063,3063.5,781.0487471413461
3064,3064.5,465.2220091610243
3065,3065.5,360.21289732175455
3066,3066.5,92.4934185034986
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.166774229589784
3079,3079.5,282.1724537449717
3080,3080.5,609.2841630064099
3081,3081.5,874.936593241165
3082,3082.5,1067.599544517995
3083,3083.5,1191.7406099674552
3084,3084.5,1241.9537805303585
3085,3085.5,1215.855817844628
3086,3086.5,1112.924225728146
3087,3087.5,944.6950441931741
3088,3088.5,710.0666373036208
3089,3089.5,396.83917278360366
3090,3090.5,89.13768902820216
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
