,Time,Power
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.75612936082071
2983,2983.5,295.06789656415924
2984,2984.5,649.2824778946011
2985,2985.5,932.8045390772262
2986,2986.5,1141.6289915918317
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1135.3923488608177
2991,2991.5,789.2515841454463
2992,2992.5,450.4023607127854
2993,2993.5,106.48935062475276
2994,2994.5,95.12625378577226
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.365290871192336
3007,3007.5,221.90655781552792
3008,3008.5,530.1083425289225
3009,3009.5,638.6901169069519
3010,3010.5,580.2633913459085
3011,3011.5,672.7301491120365
3012,3012.5,944.3871039407479
3013,3013.5,756.6330457328914
3014,3014.5,477.1664548670527
3015,3015.5,179.73250042860235
3016,3016.5,531.7725851180446
3017,3017.5,376.5337740084478
3018,3018.5,117.82584612323619
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.78702158886068
3031,3031.5,284.78397479350605
3032,3032.5,624.9250297294395
3033,3033.5,898.8564655635087
3034,3034.5,1100.4622751475554
3035,3035.5,1225.2350231312232
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1134.5551960152968
3039,3039.5,956.6181805699042
3040,3040.5,661.9215706782126
3041,3041.5,380.2884375886788
3042,3042.5,107.84187392382402
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.35445109095975
3055,3055.5,217.01408618423767
3056,3056.5,499.0770587140279
3057,3057.5,675.2364761627168
3058,3058.5,878.4811699762314
3059,3059.5,1022.675752198149
3060,3060.5,1160.9456975419664
3061,3061.5,1008.9560290727817
3062,3062.5,970.6873130869495
3063,3063.5,628.5930840656289
3064,3064.5,658.3950124884001
3065,3065.5,397.6900181801477
3066,3066.5,92.12974509605444
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.95620042196257
3079,3079.5,292.6295909041783
3080,3080.5,631.9441143389594
3081,3081.5,806.3505104056201
3082,3082.5,976.2258945813417
3083,3083.5,1037.242137657867
3084,3084.5,1230.3427639360282
3085,3085.5,1199.646665593454
3086,3086.5,879.5008339926355
3087,3087.5,137.6035707537071
3088,3088.5,690.6053146159838
3089,3089.5,48.10491761361433
3090,3090.5,87.96729029436122
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.51263960820566
3103,3103.5,288.93464080044464
3104,3104.5,239.1026476724803
3105,3105.5,458.9887032671955
3106,3106.5,418.75030334878335
3107,3107.5,315.3282765346493
3108,3108.5,586.6440776880526
3109,3109.5,944.2964619668245
3110,3110.5,721.851259323924
3111,3111.5,514.9287660869387
3112,3112.5,318.0461972344774
3113,3113.5,272.6994195188465
3114,3114.5,100.16971746191942
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,49.08115123059911
3127,3127.5,172.97628662138973
3128,3128.5,255.16639465773991
3129,3129.5,370.70381858287425
3130,3130.5,856.9255509409414
3131,3131.5,1206.6727258590902
3132,3132.5,1248.08607
3133,3133.5,1241.836634298134
3134,3134.5,848.5809386990112
3135,3135.5,620.3479364803851
3136,3136.5,658.9025451402471
3137,3137.5,329.8939209031016
3138,3138.5,112.85809201811607
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.734382311076786
3151,3151.5,292.3768612848047
3152,3152.5,627.0401430545626
3153,3153.5,896.03310805592
3154,3154.5,1090.830266148263
3155,3155.5,1218.5444094275338
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1147.5629819450526
3159,3159.5,967.5400052740208
3160,3160.5,726.6849044446701
3161,3161.5,412.77410481874256
3162,3162.5,108.39173764232898
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.580666432354974
3175,3175.5,295.30475279581395
3176,3176.5,636.1983614414434
3177,3177.5,902.8405345276733
3178,3178.5,1103.8443354131257
3179,3179.5,1224.859087436413
3180,3180.5,1248.08607
3181,3181.5,1245.2535013958964
3182,3182.5,1143.3413955240953
3183,3183.5,967.9503040438916
3184,3184.5,729.5543215304938
3185,3185.5,416.9455318001222
3186,3186.5,107.50861306032104
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.76238408028345
3199,3199.5,296.64430234140735
3200,3200.5,632.9268405592013
3201,3201.5,895.362257968779
3202,3202.5,1088.3483873242956
3203,3203.5,1209.6781382139734
3204,3204.5,1248.08607
3205,3205.5,1235.6792449856887
3206,3206.5,1124.71440818481
3207,3207.5,950.5436027843118
3208,3208.5,707.9702872477131
3209,3209.5,400.1834171547615
3210,3210.5,112.13769072236498
3211,3211.5,3.3298546006761796
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,37.674152024256124
3223,3223.5,139.36322769895517
3224,3224.5,361.94450630463103
3225,3225.5,542.6746231699077
3226,3226.5,765.8563155235723
3227,3227.5,961.8130017387624
3228,3228.5,1226.1669819434994
3229,3229.5,1196.8849438495142
3230,3230.5,1086.944177576957
3231,3231.5,916.63254011011
3232,3232.5,632.1358430393736
3233,3233.5,348.06453095604417
3234,3234.5,103.10548641899142
3235,3235.5,5.358974873076681
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.692602580272336
3247,3247.5,123.36897548665678
3248,3248.5,279.9991398661846
3249,3249.5,854.0329361462435
3250,3250.5,1024.2354314330255
3251,3251.5,1105.5158605233662
3252,3252.5,1091.5229002928893
3253,3253.5,1098.9681253342212
3254,3254.5,1052.4786534283542
3255,3255.5,909.7063748938845
3256,3256.5,692.5070396015038
3257,3257.5,400.0754356101655
3258,3258.5,108.85564532693154
3259,3259.5,5.949346457040647
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.245992021853255
3271,3271.5,137.4986334720284
3272,3272.5,612.0148079519224
3273,3273.5,843.1703206069735
3274,3274.5,994.0676601340087
3275,3275.5,1053.126849654304
3276,3276.5,1148.2820274539085
3277,3277.5,1166.2331203890465
3278,3278.5,1084.8454743834986
3279,3279.5,928.3594947173341
3280,3280.5,703.8688222063722
3281,3281.5,405.3548664677439
3282,3282.5,104.17384701607752
3283,3283.5,3.872223639711118
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.11596504467702
3295,3295.5,289.88075862855743
3296,3296.5,612.793479007856
3297,3297.5,860.4379711622125
3298,3298.5,925.7598856731281
3299,3299.5,963.6299392763444
3300,3300.5,882.9217701952762
3301,3301.5,900.764276637774
3302,3302.5,907.9284196392267
3303,3303.5,725.3279216558894
3304,3304.5,696.279606910409
3305,3305.5,389.5264159123327
3306,3306.5,104.52174460321635
3307,3307.5,6.4600124821466505
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.39046518539272
3319,3319.5,298.3606401436094
3320,3320.5,630.2759804275639
3321,3321.5,891.7008293759187
3322,3322.5,1094.2764595436465
3323,3323.5,1224.717662247279
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1147.1736788317432
3327,3327.5,973.2664086880238
3328,3328.5,737.8011365450972
3329,3329.5,428.94374955987473
3330,3330.5,114.41384341627273
3331,3331.5,8.95126952027656
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.96053643093876
3343,3343.5,305.7480107965243
3344,3344.5,634.1580049672071
3345,3345.5,884.9739658111405
3346,3346.5,1075.8884671754352
3347,3347.5,1201.015776274036
3348,3348.5,1248.08607
3349,3349.5,1247.1058219334452
3350,3350.5,1153.3367133309223
3351,3351.5,979.5745675580964
3352,3352.5,742.9676214087164
3353,3353.5,430.56955424687465
3354,3354.5,114.88151768829498
3355,3355.5,10.03564437568593
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,12.72643953672038
3368,3368.5,614.694158714967
3369,3369.5,710.4486451083504
3370,3370.5,305.58742704607977
3371,3371.5,193.0629846328396
3372,3372.5,1248.08607
3373,3373.5,670.5144583126618
3374,3374.5,1141.3505043337873
3375,3375.5,963.6499638170474
3376,3376.5,731.0373577160888
3377,3377.5,427.1957740319698
3378,3378.5,116.14385004879182
3379,3379.5,9.701431293052783
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.85978059881217
3391,3391.5,300.32850099705695
3392,3392.5,634.3594416852337
3393,3393.5,897.068353021289
3394,3394.5,1097.0399585766822
3395,3395.5,1219.1732105171695
3396,3396.5,1248.08607
3397,3397.5,1239.016889934707
3398,3398.5,1127.8705280352149
3399,3399.5,946.1688455634692
3400,3400.5,707.0235837924581
3401,3401.5,406.862904525961
3402,3402.5,121.51597154937254
3403,3403.5,10.821068388802676
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,58.6952112393549
3415,3415.5,289.70865345408254
3416,3416.5,599.0239546884591
3417,3417.5,847.8135810962222
3418,3418.5,1027.0744321302088
3419,3419.5,577.9637745227888
3420,3420.5,322.7907441022869
3421,3421.5,221.85738358461018
3422,3422.5,163.61933995361463
3423,3423.5,264.1135834969804
3424,3424.5,525.2922140833484
3425,3425.5,282.7711339753285
3426,3426.5,107.4482263477941
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,65.45023452190098
3439,3439.5,251.29343551833858
3440,3440.5,579.0575088757826
3441,3441.5,829.18331744376
3442,3442.5,932.8199182180746
3443,3443.5,1094.013063432858
3444,3444.5,1119.843870655259
3445,3445.5,1203.4868334061027
3446,3446.5,1106.0992914614212
3447,3447.5,936.538740195059
3448,3448.5,703.8084556716838
3449,3449.5,410.2354726295021
3450,3450.5,129.1285562003389
3451,3451.5,8.432080065719452
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,22.59133765468524
3463,3463.5,184.31745120137887
3464,3464.5,216.2410441420703
3465,3465.5,592.077237507391
3466,3466.5,1059.0673646626024
3467,3467.5,1178.2060468496063
3468,3468.5,1224.7664246418205
3469,3469.5,1201.6917772392908
3470,3470.5,1109.189670613094
3471,3471.5,942.8916262695731
3472,3472.5,703.4431585904828
3473,3473.5,385.6383829524602
3474,3474.5,97.79257759274049
3475,3475.5,6.0428965235723835
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,58.18375957886837
3487,3487.5,290.69071986945903
3488,3488.5,598.8136279379069
3489,3489.5,850.1502487739649
3490,3490.5,1043.5335149745247
3491,3491.5,1153.7459460130667
3492,3492.5,1202.9431502578298
3493,3493.5,1091.1044365903977
3494,3494.5,1078.0916722883567
3495,3495.5,914.8873547933517
3496,3496.5,614.3133910015856
3497,3497.5,337.9531060692386
3498,3498.5,114.75956537872243
3499,3499.5,10.901242498115138
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.55052275357011
3511,3511.5,293.2057915364317
3512,3512.5,613.1154292051616
3513,3513.5,865.7945657872845
3514,3514.5,939.0565974381879
3515,3515.5,1171.7747914325194
3516,3516.5,1219.7000902987788
3517,3517.5,1194.8879177860094
3518,3518.5,765.4087780241271
3519,3519.5,840.3789747878684
3520,3520.5,706.6599918837131
3521,3521.5,282.94523445280566
3522,3522.5,97.33228536201531
3523,3523.5,6.3983828443175605
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
