,Time,Power
2840,2840.5,567.3600243064934
2841,2841.5,850.5757691207637
2842,2842.5,632.5498931296409
2843,2843.5,928.0007516583703
2844,2844.5,1247.9312006111788
2845,2845.5,1221.6317629592904
2846,2846.5,1116.4889390301678
2847,2847.5,941.4617848326607
2848,2848.5,694.2615500033021
2849,2849.5,359.00451647823456
2850,2850.5,107.11076948601212
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.55531734880699
2863,2863.5,87.57407512831503
2864,2864.5,88.12500388871383
2865,2865.5,843.6712394725074
2866,2866.5,1047.4234553835574
2867,2867.5,764.5836985349027
2868,2868.5,1233.8348893403324
2869,2869.5,1217.7468951680723
2870,2870.5,1120.193718732896
2871,2871.5,953.5264546206731
2872,2872.5,60.468626577951646
2873,2873.5,381.87329689690387
2874,2874.5,102.5386552011441
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.03067107313969
2887,2887.5,269.6585925951714
2888,2888.5,618.5777962022555
2889,2889.5,890.61733404092
2890,2890.5,1095.0053036550912
2891,2891.5,1234.0913922836696
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1173.9824358592555
2895,2895.5,985.1087170452687
2896,2896.5,737.8968618104757
2897,2897.5,416.6486047055743
2898,2898.5,104.51412732484516
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.076696910831792
2911,2911.5,270.64452084525516
2912,2912.5,619.1720840056079
2913,2913.5,896.9353477550698
2914,2914.5,1103.3154759572274
2915,2915.5,1241.968012971393
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1173.7619287636776
2919,2919.5,991.704535614733
2920,2920.5,744.8047205993677
2921,2921.5,424.74486401432983
2922,2922.5,103.39428191120524
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.278766865213726
2935,2935.5,246.82646400646465
2936,2936.5,625.2514499477525
2937,2937.5,887.8553605912517
2938,2938.5,1083.8276355019561
2939,2939.5,1216.907596679726
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1154.660727565484
2943,2943.5,975.1659953072216
2944,2944.5,733.9870042540383
2945,2945.5,418.47472184313483
2946,2946.5,105.9030231702672
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.150157515092747
2959,2959.5,282.69794070012745
2960,2960.5,632.5309484387377
2961,2961.5,900.0872523312885
2962,2962.5,1098.8949163103118
2963,2963.5,1230.0614750869531
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.9370500126736
2967,2967.5,978.2508996773051
2968,2968.5,738.1637367805008
2969,2969.5,425.5063547550667
2970,2970.5,105.42314867430511
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.64647263064466
2983,2983.5,285.68689918402094
2984,2984.5,631.7721840559752
2985,2985.5,894.5854518491383
2986,2986.5,1090.5620078724385
2987,2987.5,1222.149642632371
2988,2988.5,1248.08607
2989,2989.5,1096.3859253626943
2990,2990.5,1148.6402890416234
2991,2991.5,981.8667328954554
2992,2992.5,676.5045279904369
2993,2993.5,267.4659683735333
2994,2994.5,99.30670440466542
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.854494286494315
3007,3007.5,210.38377249121916
3008,3008.5,456.22350307316657
3009,3009.5,692.5050827126088
3010,3010.5,648.8919036950457
3011,3011.5,732.8034543117042
3012,3012.5,727.9103536635987
3013,3013.5,725.0313997400838
3014,3014.5,748.9612198979399
3015,3015.5,664.1480444959112
3016,3016.5,739.0013992338914
3017,3017.5,421.5581112891814
3018,3018.5,102.38241591680143
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.38410363292309
3031,3031.5,139.85069117854212
3032,3032.5,236.01621216393013
3033,3033.5,705.7292113121406
3034,3034.5,752.1559696984172
3035,3035.5,498.41788919920197
3036,3036.5,453.76975757798914
3037,3037.5,353.8604292600994
3038,3038.5,485.03514229710294
3039,3039.5,549.3785966933891
3040,3040.5,490.7007122876026
3041,3041.5,409.2163217568196
3042,3042.5,94.91944067083699
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.45634862398528
3055,3055.5,60.29396931412364
3056,3056.5,377.82568180688907
3057,3057.5,200.3633724369841
3058,3058.5,664.8472121914127
3059,3059.5,693.9054017556188
3060,3060.5,802.9796564510788
3061,3061.5,504.0809421736904
3062,3062.5,564.3081055564943
3063,3063.5,537.9565512480301
3064,3064.5,540.1659051862603
3065,3065.5,294.9907151294411
3066,3066.5,99.35898646937896
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.12499376975589
3079,3079.5,282.9521131484753
3080,3080.5,607.300480927921
3081,3081.5,858.3065639164613
3082,3082.5,1054.0388077836603
3083,3083.5,1179.4734689351112
3084,3084.5,1242.9246513492312
3085,3085.5,1226.992395400035
3086,3086.5,1137.3555248492069
3087,3087.5,971.0393834477329
3088,3088.5,740.5706687818102
3089,3089.5,430.3467285997291
3090,3090.5,115.5270062687916
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.565497281349906
3103,3103.5,234.45924221899435
3104,3104.5,355.90114034698513
3105,3105.5,656.7103234599792
3106,3106.5,851.5657831872513
3107,3107.5,841.33656723856
3108,3108.5,995.0799653326231
3109,3109.5,820.5310728559385
3110,3110.5,512.9028079515958
3111,3111.5,477.5309292040985
3112,3112.5,384.5535439422419
3113,3113.5,202.9399554450517
3114,3114.5,60.99420173873311
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,31.09136663214722
3127,3127.5,134.90684083190266
3128,3128.5,83.13533312494599
3129,3129.5,265.10638006164004
3130,3130.5,290.9867169228193
3131,3131.5,293.3320414796645
3132,3132.5,247.1597538142663
3133,3133.5,311.26914659679676
3134,3134.5,320.1459210927968
3135,3135.5,800.0735189444217
3136,3136.5,611.5798616521473
3137,3137.5,241.7466776118235
3138,3138.5,130.9129421160358
3139,3139.5,5.5524202143413115
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.38526990333862
3151,3151.5,287.7281124093872
3152,3152.5,620.1935981730451
3153,3153.5,888.7117275340939
3154,3154.5,1089.1847507270547
3155,3155.5,552.1069656143965
3156,3156.5,946.7600422374361
3157,3157.5,711.6528083237127
3158,3158.5,883.3325204199297
3159,3159.5,760.048703472056
3160,3160.5,475.3601558874789
3161,3161.5,421.5399673957637
3162,3162.5,124.56503676969328
3163,3163.5,7.280262721616613
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,18.403460543520307
3175,3175.5,216.4066713669488
3176,3176.5,591.4583674071281
3177,3177.5,844.2285862699732
3178,3178.5,820.2089616545494
3179,3179.5,265.1300949598591
3180,3180.5,667.5657930667402
3181,3181.5,776.2663358077502
3182,3182.5,636.4790557079116
3183,3183.5,297.575978588666
3184,3184.5,127.136279281131
3185,3185.5,97.14128753866862
3186,3186.5,85.60083554620003
3187,3187.5,0.7015852339986958
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,18.328754335761168
3199,3199.5,52.231768855390634
3200,3200.5,94.78779592229863
3201,3201.5,68.15211611334577
3202,3202.5,170.07755982702213
3203,3203.5,250.56025806216695
3204,3204.5,325.9605358447533
3205,3205.5,488.01250554361263
3206,3206.5,422.8258173070195
3207,3207.5,549.4528298620188
3208,3208.5,622.500991854387
3209,3209.5,368.63265956404706
3210,3210.5,126.57861261227028
3211,3211.5,8.337100037633805
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.45192168946636
3223,3223.5,297.3341301514579
3224,3224.5,623.5010358789909
3225,3225.5,868.6682692824779
3226,3226.5,1028.9527908567213
3227,3227.5,1118.8543639031027
3228,3228.5,1140.0950641251043
3229,3229.5,1115.477061535841
3230,3230.5,1046.5724797070445
3231,3231.5,910.3034333923677
3232,3232.5,706.6297593603522
3233,3233.5,420.92075643422555
3234,3234.5,124.00800819798485
3235,3235.5,8.844471241196713
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.888503967131754
3247,3247.5,295.25561554139796
3248,3248.5,620.4696941644036
3249,3249.5,852.4308679374695
3250,3250.5,1045.6126274521025
3251,3251.5,1178.8861527919096
3252,3252.5,1238.12283757816
3253,3253.5,1219.0469976719571
3254,3254.5,1128.724447812802
3255,3255.5,964.7466874010136
3256,3256.5,735.6044004589837
3257,3257.5,432.1138333597778
3258,3258.5,124.2480375907962
3259,3259.5,9.689543125627136
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.398642251739176
3271,3271.5,298.6785812947054
3272,3272.5,626.8789596366196
3273,3273.5,884.5118331639334
3274,3274.5,1085.931100236547
3275,3275.5,1216.3699819647752
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1149.3360803874589
3279,3279.5,966.4362718164211
3280,3280.5,724.8558438978331
3281,3281.5,419.3446094445263
3282,3282.5,128.57636357998348
3283,3283.5,8.361159131251231
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.13086122899359
3295,3295.5,294.22128448353067
3296,3296.5,620.1550560198899
3297,3297.5,871.9855262529551
3298,3298.5,1065.8471966705577
3299,3299.5,1196.5638253200045
3300,3300.5,1248.08607
3301,3301.5,1244.8830020984922
3302,3302.5,1141.5630528783975
3303,3303.5,814.0726260363122
3304,3304.5,512.3002522176262
3305,3305.5,263.35353373196807
3306,3306.5,115.0408582881977
3307,3307.5,11.615265948966954
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.670548935978864
3319,3319.5,295.38517767471274
3320,3320.5,625.2512933266105
3321,3321.5,886.5884377535481
3322,3322.5,1085.6259184132512
3323,3323.5,1214.5583802187455
3324,3324.5,1248.08607
3325,3325.5,1239.6567200032819
3326,3326.5,1133.786711732284
3327,3327.5,959.3793020727413
3328,3328.5,721.3198995209522
3329,3329.5,422.82909425693816
3330,3330.5,130.30210795290142
3331,3331.5,8.437850312553602
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,60.354329731521155
3343,3343.5,63.69900639626992
3344,3344.5,125.82411442069993
3345,3345.5,160.4749938431927
3346,3346.5,242.28854193086121
3347,3347.5,688.4465065407178
3348,3348.5,530.8648381184136
3349,3349.5,601.435220353427
3350,3350.5,656.8261198479843
3351,3351.5,901.6156115003156
3352,3352.5,675.836288737663
3353,3353.5,403.5303658635371
3354,3354.5,141.8287664083595
3355,3355.5,7.872651531389195
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,39.130468976998436
3368,3368.5,364.0624313765499
3369,3369.5,795.5089808252276
3370,3370.5,1035.1265165245673
3371,3371.5,1164.943715217844
3372,3372.5,1221.4739001661248
3373,3373.5,1204.5511908087772
3374,3374.5,1109.6554874478
3375,3375.5,945.8666689273447
3376,3376.5,717.3471212547333
3377,3377.5,418.0901127066235
3378,3378.5,129.9343084654669
3379,3379.5,15.014768993238718
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
