,Time,Power
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,39.32158564687997
2839,2839.5,130.60618948584835
2840,2840.5,470.68431456005794
2841,2841.5,461.5938093358238
2842,2842.5,430.4461169539474
2843,2843.5,1183.7773351332576
2844,2844.5,1236.3667265922054
2845,2845.5,1203.301194029581
2846,2846.5,1094.4070209154065
2847,2847.5,919.614313852319
2848,2848.5,542.684914945837
2849,2849.5,376.0495668556157
2850,2850.5,9.820685927480099
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,41.95477957779153
2863,2863.5,35.86367708151514
2864,2864.5,117.7488114113102
2865,2865.5,170.62930938149154
2866,2866.5,589.3296307353501
2867,2867.5,676.907098764651
2868,2868.5,1227.5751930898286
2869,2869.5,1201.6961684156602
2870,2870.5,1094.220027444546
2871,2871.5,797.8199518792801
2872,2872.5,141.40289998974032
2873,2873.5,206.27910255096032
2874,2874.5,81.94676050626923
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,37.33814237661546
2887,2887.5,276.1448949133433
2888,2888.5,618.4403879263032
2889,2889.5,884.0607859605818
2890,2890.5,1080.9724395605617
2891,2891.5,1211.2343843140607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1143.880173578728
2895,2895.5,963.3690858036263
2896,2896.5,718.0591319126381
2897,2897.5,398.0203494765972
2898,2898.5,95.66022909903822
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.952564940988054
2911,2911.5,283.5233499920999
2912,2912.5,627.8720464654041
2913,2913.5,892.2979353203606
2914,2914.5,1091.859184423779
2915,2915.5,1223.7919706500252
2916,2916.5,1248.08607
2917,2917.5,1245.5604864457162
2918,2918.5,1144.5021673621466
2919,2919.5,965.9220397772309
2920,2920.5,722.5352981061839
2921,2921.5,404.1299366432449
2922,2922.5,94.73341630431246
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,27.92561162072452
2935,2935.5,271.50300055025946
2936,2936.5,573.6421586322928
2937,2937.5,891.5233781018202
2938,2938.5,1087.2680927677734
2939,2939.5,1207.7355488100432
2940,2940.5,1199.4468383590743
2941,2941.5,1245.9371980968986
2942,2942.5,1140.2032513444096
2943,2943.5,595.3240373420967
2944,2944.5,605.3353389234106
2945,2945.5,402.4567540661857
2946,2946.5,97.09245546646727
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.50960882035857
2959,2959.5,293.1796766206851
2960,2960.5,638.4818064186652
2961,2961.5,900.6963330869853
2962,2962.5,1103.2946698630205
2963,2963.5,1226.8453530966908
2964,2964.5,1248.08607
2965,2965.5,1238.3105131535156
2966,2966.5,1133.991556766946
2967,2967.5,958.3169533500505
2968,2968.5,718.8588513686682
2969,2969.5,405.6197800799259
2970,2970.5,96.41456197223471
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.257778642705375
2983,2983.5,298.8416895463627
2984,2984.5,644.3419278588583
2985,2985.5,905.052322189442
2986,2986.5,1096.276531766356
2987,2987.5,1222.5154600104388
2988,2988.5,1248.08607
2989,2989.5,1042.6968379279995
2990,2990.5,1133.1569186238742
2991,2991.5,905.2976170384409
2992,2992.5,643.5689205917445
2993,2993.5,329.3361588296754
2994,2994.5,91.59388322961176
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.491405537166784
3007,3007.5,224.06788235946144
3008,3008.5,423.93948927278325
3009,3009.5,617.5058708998513
3010,3010.5,745.101173831896
3011,3011.5,983.273064963473
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1145.0226024165909
3015,3015.5,969.457636744471
3016,3016.5,723.4504975290313
3017,3017.5,406.5385312691435
3018,3018.5,103.24685378691687
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,45.49058147170163
3031,3031.5,126.93761581190769
3032,3032.5,619.8794868613344
3033,3033.5,592.6814161715236
3034,3034.5,295.86700569438403
3035,3035.5,884.4248832974134
3036,3036.5,942.4437187891995
3037,3037.5,400.1967229319677
3038,3038.5,1113.3163383918284
3039,3039.5,605.020038707366
3040,3040.5,130.43605152644244
3041,3041.5,223.69147779241032
3042,3042.5,2.2626913929190193
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,16.046344174775474
3055,3055.5,154.94174280318958
3056,3056.5,149.41745034907711
3057,3057.5,527.9107694697656
3058,3058.5,451.3735678432993
3059,3059.5,354.34438318483996
3060,3060.5,512.9259091101292
3061,3061.5,213.19320384976677
3062,3062.5,237.79631838435998
3063,3063.5,557.3951890339471
3064,3064.5,417.63903044791437
3065,3065.5,274.29436341910946
3066,3066.5,100.70489125877762
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.83549220903952
3079,3079.5,296.5283191219624
3080,3080.5,616.832147065166
3081,3081.5,863.523776190694
3082,3082.5,1053.6633268815094
3083,3083.5,1180.6554106820001
3084,3084.5,1241.7308460889658
3085,3085.5,1222.4695961933642
3086,3086.5,1126.9239131519553
3087,3087.5,957.2995255952442
3088,3088.5,726.6680734553172
3089,3089.5,416.2684796959504
3090,3090.5,105.84639434381269
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.70729586117548
3103,3103.5,265.07451771668093
3104,3104.5,471.54586457471146
3105,3105.5,678.406242608371
3106,3106.5,951.1911619814015
3107,3107.5,1024.6072056699056
3108,3108.5,866.8527674411658
3109,3109.5,1123.0594471014317
3110,3110.5,925.8058470474615
3111,3111.5,713.7502413127701
3112,3112.5,558.8479749585517
3113,3113.5,255.39899869663682
3114,3114.5,89.03800036758184
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,4.734517643234955
3127,3127.5,69.54016115919083
3128,3128.5,126.91621919577278
3129,3129.5,178.70997725204526
3130,3130.5,570.5515470511273
3131,3131.5,171.84814969549643
3132,3132.5,119.07135807769495
3133,3133.5,350.8604962786749
3134,3134.5,481.0251162933109
3135,3135.5,424.8907036492651
3136,3136.5,661.2404104192722
3137,3137.5,392.5682319546972
3138,3138.5,119.5675281195936
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.14999291890001
3151,3151.5,301.90762295732617
3152,3152.5,633.876749517886
3153,3153.5,678.1594757760148
3154,3154.5,553.4886132164924
3155,3155.5,618.8713863487247
3156,3156.5,566.4985976018907
3157,3157.5,772.124354639885
3158,3158.5,618.0789829618477
3159,3159.5,444.64552426881085
3160,3160.5,550.5925012269272
3161,3161.5,408.49280754928395
3162,3162.5,113.2934546379036
3163,3163.5,5.100067594904535
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,31.21793632922125
3175,3175.5,83.17007370325099
3176,3176.5,512.5405783600917
3177,3177.5,821.9696208184672
3178,3178.5,1000.6382418410399
3179,3179.5,826.0487302050494
3180,3180.5,974.6475985276949
3181,3181.5,895.5650639439946
3182,3182.5,405.4135478316976
3183,3183.5,215.25578946065013
3184,3184.5,201.5583695015915
3185,3185.5,103.86710601165521
3186,3186.5,68.82753843946905
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,29.91833941019616
3199,3199.5,123.60849061414959
3200,3200.5,73.73356415346007
3201,3201.5,218.02096306381966
3202,3202.5,463.13264238201697
3203,3203.5,463.82643818641867
3204,3204.5,219.6207549663627
3205,3205.5,397.59511372989283
3206,3206.5,740.343739203078
3207,3207.5,929.7660564775139
3208,3208.5,671.358468718355
3209,3209.5,406.25136160414814
3210,3210.5,116.72238423399993
3211,3211.5,6.093877418099567
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.421570951214875
3223,3223.5,308.22719574109306
3224,3224.5,633.3175454127813
3225,3225.5,874.427093133296
3226,3226.5,1043.6470413841569
3227,3227.5,1137.4161232237857
3228,3228.5,1161.2526612375918
3229,3229.5,1134.4996988969056
3230,3230.5,1048.0876780564815
3231,3231.5,903.2542793002978
3232,3232.5,691.250966505051
3233,3233.5,403.7713484896587
3234,3234.5,114.09501538184443
3235,3235.5,6.578697506724898
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.74313127704096
3247,3247.5,306.5830452846563
3248,3248.5,626.1454167958738
3249,3249.5,852.1725597966072
3250,3250.5,1040.522406026829
3251,3251.5,1164.528904170797
3252,3252.5,1218.2050356734844
3253,3253.5,1203.3223036062752
3254,3254.5,1112.6066492456794
3255,3255.5,946.7544967066283
3256,3256.5,718.3039932595809
3257,3257.5,414.95049840220764
3258,3258.5,115.0808106654352
3259,3259.5,7.392173920286187
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.231360521924664
3271,3271.5,291.8151251522037
3272,3272.5,590.8881213416967
3273,3273.5,899.629771286347
3274,3274.5,1095.8832878134335
3275,3275.5,1209.8200440865
3276,3276.5,1248.08607
3277,3277.5,381.8309569722441
3278,3278.5,1137.922301676597
3279,3279.5,962.1970565623814
3280,3280.5,720.1461608080417
3281,3281.5,411.8520445584138
3282,3282.5,107.60985186997021
3283,3283.5,6.035211070662125
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,56.00653479539665
3295,3295.5,303.6752932131703
3296,3296.5,627.1205473285801
3297,3297.5,879.5762744116577
3298,3298.5,1066.8740510848722
3299,3299.5,1176.9304567336821
3300,3300.5,1237.7436074872007
3301,3301.5,1215.5146385987762
3302,3302.5,1016.5533725275637
3303,3303.5,884.3091879410807
3304,3304.5,673.1951599962872
3305,3305.5,394.66279241917994
3306,3306.5,106.88153613246592
3307,3307.5,8.219218793585917
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.86243697101986
3319,3319.5,303.994568183257
3320,3320.5,622.8627804531937
3321,3321.5,877.1856134296672
3322,3322.5,1072.512358382209
3323,3323.5,1193.1350493641185
3324,3324.5,1244.0088941931833
3325,3325.5,1214.7751732219494
3326,3326.5,1110.0494270918991
3327,3327.5,941.5632021146173
3328,3328.5,704.1377679417491
3329,3329.5,404.3104884520616
3330,3330.5,120.35608034210661
3331,3331.5,7.882181780765965
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,67.23181435294526
3343,3343.5,33.61708348637004
3344,3344.5,77.63212638800866
3345,3345.5,211.71535249717533
3346,3346.5,255.61231798599584
3347,3347.5,202.7787225647942
3348,3348.5,331.06012977335433
3349,3349.5,530.8673290684887
3350,3350.5,649.5797549555283
3351,3351.5,623.3030747384512
3352,3352.5,552.6256138972647
3353,3353.5,385.8146948701835
3354,3354.5,134.32450615232779
3355,3355.5,4.616459570235434
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,3.4072141376173897
3368,3368.5,467.2474423994158
3369,3369.5,656.3511966869912
3370,3370.5,1019.5640160540389
3371,3371.5,787.919254528336
3372,3372.5,1066.4403250142022
3373,3373.5,1184.9603238602122
3374,3374.5,1092.6494351506137
3375,3375.5,935.0833912938504
3376,3376.5,703.1242766808028
3377,3377.5,402.25515396871475
3378,3378.5,114.49093507507561
3379,3379.5,12.092693869347384
