,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,218.91339804702642
921,921.5,476.42082919684526
922,922.5,720.5656859078962
923,923.5,969.236156272227
924,924.5,860.4105782029727
925,925.5,973.3616036734331
926,926.5,681.4682804577538
927,927.5,824.1659701158868
928,928.5,534.5028248654403
929,929.5,186.47909045043312
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,149.3578254880531
945,945.5,479.8235632392399
946,946.5,732.5228660734285
947,947.5,860.7606560609662
948,948.5,1169.5399187341554
949,949.5,1165.5279161774922
950,950.5,1057.0559447404728
951,951.5,868.6425799077393
952,952.5,365.0960602756547
953,953.5,1.1628771199148775
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.328517165176
969,969.5,719.8102954958675
970,970.5,1001.7471896700738
971,971.5,1193.0834316966302
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1165.1785350049488
975,975.5,961.228307205099
976,976.5,672.7966922317216
977,977.5,276.6873379315913
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.06925434208875
993,993.5,710.4607246387538
994,994.5,989.3344561505725
995,995.5,1179.6988104065374
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1149.3499016809983
999,999.5,948.9233709295303
1000,1000.5,657.2395226420123
1001,1001.5,263.70442021876744
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.613209398596663
1017,1017.5,96.65088553012119
1018,1018.5,197.2783897537114
1019,1019.5,247.46585462822895
1020,1020.5,529.933683039255
1021,1021.5,493.48097867476923
1022,1022.5,458.7203825026901
1023,1023.5,579.0285892261614
1024,1024.5,295.7877709338816
1025,1025.5,203.30689700135437
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,324.45535486358534
1041,1041.5,736.083884023356
1042,1042.5,1006.3208402184429
1043,1043.5,1178.2224628215097
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.3314556933317
1047,1047.5,977.7497551337943
1048,1048.5,686.9565441294864
1049,1049.5,291.8479370032562
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,319.5924963508389
1065,1065.5,711.7153488274118
1066,1066.5,968.0577982536618
1067,1067.5,1139.9106013336732
1068,1068.5,1214.9018593276303
1069,1069.5,1195.6895283657952
1070,1070.5,1092.0700950451949
1071,1071.5,922.0592928656225
1072,1072.5,658.1401260893556
1073,1073.5,281.20856962412665
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,54.29948338251076
1089,1089.5,140.52240706568205
1090,1090.5,710.6480303378669
1091,1091.5,1123.2454177823242
1092,1092.5,1213.4799638065956
1093,1093.5,1217.3791462149147
1094,1094.5,1127.1801756356476
1095,1095.5,943.9228518850304
1096,1096.5,662.1209894205355
1097,1097.5,281.8449593637419
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,328.8290314194016
1113,1113.5,730.0999382631359
1114,1114.5,1006.1586181756998
1115,1115.5,1192.21401612494
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1141.4186594754933
1119,1119.5,944.6762031271323
1120,1120.5,674.157912348695
1121,1121.5,296.9268201298913
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,347.36125366618774
1137,1137.5,737.0418412114375
1138,1138.5,999.1832853334815
1139,1139.5,1179.5620104318914
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1184.2114856870228
1143,1143.5,990.2303482528188
1144,1144.5,651.9827600799529
1145,1145.5,308.09344425765903
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,329.3206865665263
1161,1161.5,729.2135027595356
1162,1162.5,1012.882304827876
1163,1163.5,1211.8050701943328
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1200.5350047976615
1167,1167.5,1009.186527852371
1168,1168.5,720.015469629031
1169,1169.5,324.3038920113059
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,340.81003987190957
1185,1185.5,578.5435017575023
1186,1186.5,764.1008375923552
1187,1187.5,1010.8640759752657
1188,1188.5,1016.8248983519001
1189,1189.5,1248.08607
1190,1190.5,1056.7064391795611
1191,1191.5,948.0417008003727
1192,1192.5,444.50301893858517
1193,1193.5,295.78017966931935
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,267.197627795795
1209,1209.5,626.394221289088
1210,1210.5,202.28613495233057
1211,1211.5,248.57535550659557
1212,1212.5,17.960265229418905
1213,1213.5,87.46165693103141
1214,1214.5,82.69481156995384
1215,1215.5,60.71101102182107
1216,1216.5,627.7516219215141
1217,1217.5,265.1650735109395
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,349.27287705122603
1233,1233.5,102.70677723955926
1234,1234.5,327.900997067792
1235,1235.5,595.6960610464529
1236,1236.5,687.8721110739317
1237,1237.5,1101.7521197786136
1238,1238.5,940.532499644165
1239,1239.5,1043.8863810524285
1240,1240.5,738.5954294790811
1241,1241.5,324.5756407694505
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,352.4398074745238
1257,1257.5,749.4468100757529
1258,1258.5,838.6138374283285
1259,1259.5,1187.6362527337906
1260,1260.5,1157.5907378226836
1261,1261.5,1148.401835340213
1262,1262.5,1173.548500480423
1263,1263.5,973.9504878460931
1264,1264.5,697.6092311480505
1265,1265.5,315.5396482061319
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,42.68164827429666
1281,1281.5,134.5322476705385
1282,1282.5,324.4504148171239
1283,1283.5,454.60673833050515
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1171.2965273773812
1287,1287.5,982.3975887233811
1288,1288.5,710.6628437631559
1289,1289.5,330.68194128193966
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.39258969800024
1304,1304.5,364.74216235680683
1305,1305.5,738.359608814057
1306,1306.5,976.3058421411721
1307,1307.5,1131.2005652004138
1308,1308.5,1218.602427430843
1309,1309.5,1222.9273346542604
1310,1310.5,1133.4198299238367
1311,1311.5,942.1441173992663
1312,1312.5,17.369765365821273
1313,1313.5,79.51686594649387
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,46.873035782364596
1329,1329.5,100.0593474947324
1330,1330.5,159.36348007306296
1331,1331.5,218.82595262374124
1332,1332.5,323.7042110001964
1333,1333.5,538.7557447163144
1334,1334.5,550.3143660844466
1335,1335.5,566.1477137122145
1336,1336.5,595.3298236764676
1337,1337.5,74.65425949653505
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.561801593423684
1352,1352.5,409.8462313943596
1353,1353.5,815.6475861816637
1354,1354.5,1085.6945166508388
1355,1355.5,1240.8679736183165
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1194.7756870239461
1359,1359.5,1017.9120753498914
1360,1360.5,746.2503940735069
1361,1361.5,348.0872375168535
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.887758134657627
1376,1376.5,403.852298622902
1377,1377.5,798.1023647868075
1378,1378.5,1079.1753228884886
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1225.217723962197
1383,1383.5,1030.803722970743
1384,1384.5,744.8342170801302
1385,1385.5,351.7330460878936
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.141322993099465
1400,1400.5,390.954308514523
1401,1401.5,769.0007811773742
1402,1402.5,1026.6993514990904
1403,1403.5,1206.7257427321845
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.263705988954
1407,1407.5,1007.0905991639181
1408,1408.5,725.6491835937396
1409,1409.5,342.65528225195993
1410,1410.5,10.925740051151873
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
