,Time,Power
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,762.1319764727774
2630,2630.5,1189.3146158030709
2631,2631.5,1002.0067767396241
2632,2632.5,747.3861523142562
2633,2633.5,415.8873827177692
2634,2634.5,94.65732736518633
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.629955576088618
2647,2647.5,228.49795393177988
2648,2648.5,594.4758792389538
2649,2649.5,889.6817541486205
2650,2650.5,1106.0350195630988
2651,2651.5,1234.5480392700822
2652,2652.5,1248.08607
2653,2653.5,1247.3860869747011
2654,2654.5,1139.8475092062433
2655,2655.5,952.0979755737794
2656,2656.5,711.4905330526874
2657,2657.5,399.34347832213473
2658,2658.5,92.4874152735143
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.245571392965068
2671,2671.5,227.16539920167017
2672,2672.5,581.7493622020897
2673,2673.5,866.4998599344409
2674,2674.5,1075.9371283845298
2675,2675.5,1215.5447940875533
2676,2676.5,1248.08607
2677,2677.5,1242.0108778824072
2678,2678.5,1141.4517023128167
2679,2679.5,950.3514160215457
2680,2680.5,707.402524787759
2681,2681.5,394.7916731157754
2682,2682.5,94.69633206480455
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.667169457886043
2695,2695.5,212.10207068950933
2696,2696.5,405.55630938343836
2697,2697.5,833.7168479742754
2698,2698.5,1091.3602122142668
2699,2699.5,1229.7965795483324
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1148.6393096765812
2703,2703.5,968.4657989810728
2704,2704.5,724.0716763002305
2705,2705.5,405.30549023206515
2706,2706.5,93.8772460172479
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.654231089840042
2719,2719.5,231.91590792335845
2720,2720.5,584.28880619014
2721,2721.5,864.9581458408786
2722,2722.5,1066.6707765107644
2723,2723.5,1194.289742165243
2724,2724.5,1247.2384040989416
2725,2725.5,1224.8290768724921
2726,2726.5,1121.518066268179
2727,2727.5,946.5072519784841
2728,2728.5,710.1477440430237
2729,2729.5,392.14093683665754
2730,2730.5,89.2111498941689
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.7372541148574
2743,2743.5,231.50628302003162
2744,2744.5,578.7529490115343
2745,2745.5,850.6510868454665
2746,2746.5,1051.2866855625975
2747,2747.5,1182.3653792803725
2748,2748.5,1235.8076341304761
2749,2749.5,1221.4807102644324
2750,2750.5,1131.349670160647
2751,2751.5,965.1593321031194
2752,2752.5,724.8062553861962
2753,2753.5,408.15785165317425
2754,2754.5,88.48312839709143
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.73177592426545
2767,2767.5,163.78216882328744
2768,2768.5,484.35792562255637
2769,2769.5,600.6572399656753
2770,2770.5,692.9181034044827
2771,2771.5,410.29542630280514
2772,2772.5,940.7696075396808
2773,2773.5,741.9681100373549
2774,2774.5,871.4963556096236
2775,2775.5,843.9863641694678
2776,2776.5,673.8411678778531
2777,2777.5,379.45405642607057
2778,2778.5,101.5902665568825
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.77547998396012
2791,2791.5,253.86974174021273
2792,2792.5,628.4803390242524
2793,2793.5,928.7441679289245
2794,2794.5,1149.4506163703616
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1199.9804677157617
2799,2799.5,1000.9723875736015
2800,2800.5,750.0463483042982
2801,2801.5,420.6971699202989
2802,2802.5,99.36268127470085
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.13573662151288
2815,2815.5,248.09496194635065
2816,2816.5,606.1936175837067
2817,2817.5,891.315894618421
2818,2818.5,1092.413270188363
2819,2819.5,1208.1884233008618
2820,2820.5,1241.2338633669506
2821,2821.5,1205.9655772961216
2822,2822.5,1106.0371398793434
2823,2823.5,941.4709780241895
2824,2824.5,709.4399212474162
2825,2825.5,400.1138818171696
2826,2826.5,99.48651455375298
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.69601791693839
2839,2839.5,15.8564244813242
2840,2840.5,94.59019235694743
2841,2841.5,417.7195403303271
2842,2842.5,671.8853118137084
2843,2843.5,1150.7130627673407
2844,2844.5,1204.9260649298526
2845,2845.5,1174.7062429966918
2846,2846.5,1074.306013105907
2847,2847.5,889.8375565480655
2848,2848.5,651.7084487288207
2849,2849.5,364.9397715189815
2850,2850.5,107.08965609017757
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.835630216114293
2863,2863.5,241.4901781503394
2864,2864.5,577.9444745656303
2865,2865.5,853.5572106842209
2866,2866.5,1056.060755368025
2867,2867.5,1178.8772490312144
2868,2868.5,1236.9641499492739
2869,2869.5,1213.4941530727099
2870,2870.5,817.7152299552961
2871,2871.5,718.1446761995985
2872,2872.5,705.7160356246849
2873,2873.5,397.84097579771367
2874,2874.5,91.8913164394059
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.661027219011906
2887,2887.5,250.58507382056786
2888,2888.5,602.3921631368761
2889,2889.5,879.1778403159469
2890,2890.5,1088.5687706999963
2891,2891.5,1232.6825210355767
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.0490310419002
2895,2895.5,975.6041936259511
2896,2896.5,730.2763254006929
2897,2897.5,412.656557962143
2898,2898.5,102.83643655273396
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.735300554674662
2911,2911.5,111.98794018746872
2912,2912.5,597.5474318064324
2913,2913.5,865.3005536914861
2914,2914.5,1069.1857148194372
2915,2915.5,1193.4002529168035
2916,2916.5,1245.4018101313247
2917,2917.5,1226.8824499069306
2918,2918.5,1124.6991121383846
2919,2919.5,958.5002937365152
2920,2920.5,552.3109901161023
2921,2921.5,407.6065061008567
2922,2922.5,101.95805707482674
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.615691966974193
2935,2935.5,199.30780663501466
2936,2936.5,589.0857871570527
2937,2937.5,862.4782311442312
2938,2938.5,1071.7939574229154
2939,2939.5,1210.07626449564
2940,2940.5,1248.08607
2941,2941.5,1242.8131117258263
2942,2942.5,1138.914052447033
2943,2943.5,961.9679211328514
2944,2944.5,650.5589017156765
2945,2945.5,409.3332457013621
2946,2946.5,104.50851041460263
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.053615810148973
2959,2959.5,255.12534796040268
2960,2960.5,599.8531170609604
2961,2961.5,876.2691498833332
2962,2962.5,1085.03499679748
2963,2963.5,1226.819341065003
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1166.5305211639227
2967,2967.5,986.9252003767083
2968,2968.5,744.536563124383
2969,2969.5,426.4794707407574
2970,2970.5,104.15447386011824
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.71858338154335
2983,2983.5,194.7374043305883
2984,2984.5,604.0571094791729
2985,2985.5,701.4567739920118
2986,2986.5,1076.250808213492
2987,2987.5,1200.9480174849316
2988,2988.5,1164.6656606886822
2989,2989.5,1216.2347429120396
2990,2990.5,1118.8211822249086
2991,2991.5,805.2591094178185
2992,2992.5,688.616972960182
2993,2993.5,308.8859038068039
2994,2994.5,105.9705457395265
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.6753067592337
3007,3007.5,227.82280230595225
3008,3008.5,606.9113088136281
3009,3009.5,876.9137992779571
3010,3010.5,1063.1191020902743
3011,3011.5,1190.6044749427108
3012,3012.5,1248.08607
3013,3013.5,1226.74263810977
3014,3014.5,1124.3257278367857
3015,3015.5,951.5170500161186
3016,3016.5,716.1359391334817
3017,3017.5,407.1860935821934
3018,3018.5,105.67372672276834
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.481790430733625
3031,3031.5,254.9715225525931
3032,3032.5,126.8338660274042
3033,3033.5,197.2628105106899
3034,3034.5,494.423919251255
3035,3035.5,942.4505170301844
3036,3036.5,577.837474558816
3037,3037.5,1195.969438596123
3038,3038.5,1102.0536076811836
3039,3039.5,661.8643288307896
3040,3040.5,384.75967986003513
3041,3041.5,326.7807872670111
3042,3042.5,103.09313500586839
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,4.643081451691468
3055,3055.5,99.5212861814971
3056,3056.5,207.14020696046254
3057,3057.5,409.69026426537033
3058,3058.5,805.0145372233528
3059,3059.5,825.9784821067057
3060,3060.5,966.1910679470789
3061,3061.5,561.4948931090308
3062,3062.5,618.5165703021614
3063,3063.5,681.4345817203039
3064,3064.5,370.1964374714929
3065,3065.5,361.7033008780412
3066,3066.5,97.94545196436158
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.41373321615802
3079,3079.5,261.9972404037904
3080,3080.5,589.9807195435903
3081,3081.5,862.8335187410781
3082,3082.5,1067.9137767606796
3083,3083.5,1189.4066396080161
3084,3084.5,1245.5115194025627
3085,3085.5,1224.3289298398336
3086,3086.5,1129.2448935190228
3087,3087.5,960.3659370614827
3088,3088.5,724.3329175801816
3089,3089.5,409.7616989721556
3090,3090.5,105.01932995670488
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,10.044203376554034
3103,3103.5,49.40249861777217
3104,3104.5,102.56477491029743
3105,3105.5,148.30425367145915
3106,3106.5,222.91121162102993
3107,3107.5,349.3007564329646
3108,3108.5,612.1171130517905
3109,3109.5,418.39427999007745
3110,3110.5,372.28744920587644
3111,3111.5,292.3744829684175
3112,3112.5,129.85210615401684
3113,3113.5,359.29794468085555
3114,3114.5,116.40444568369979
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,21.511447944560665
3127,3127.5,95.26659497725231
3128,3128.5,175.80323028306677
3129,3129.5,425.0809536929245
3130,3130.5,236.16303325132085
3131,3131.5,219.00236597317274
3132,3132.5,407.636189171515
3133,3133.5,628.8594765089694
3134,3134.5,321.27787024358304
3135,3135.5,976.5083683301892
3136,3136.5,173.56189270399756
3137,3137.5,112.76246822358706
3138,3138.5,119.85900963498378
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.2142851273956
3151,3151.5,271.9426736901388
3152,3152.5,605.1579875601508
3153,3153.5,879.8076752324322
3154,3154.5,793.2130457434066
3155,3155.5,725.0873735331946
3156,3156.5,992.9889184700456
3157,3157.5,770.5254065602883
3158,3158.5,1124.9960313990555
3159,3159.5,953.0072481558393
3160,3160.5,718.0608454931352
3161,3161.5,417.8309463707632
3162,3162.5,120.89124403217026
3163,3163.5,4.162830406922473
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.85277331582517
3175,3175.5,263.20638906035094
