,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,138.71816012181338
921,921.5,448.8132015606875
922,922.5,709.7032957655656
923,923.5,735.0322975138173
924,924.5,1018.0523186215923
925,925.5,963.4228132914049
926,926.5,1035.271155712691
927,927.5,848.0306961094518
928,928.5,485.56889078816545
929,929.5,128.5019084830734
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,190.3006573632785
945,945.5,512.2285944110232
946,946.5,742.8018014099197
947,947.5,1107.8645288505254
948,948.5,1193.6327354916282
949,949.5,1197.039419860208
950,950.5,498.56958508912277
951,951.5,53.8474847706273
952,952.5,398.7989402504975
953,953.5,185.5022865366738
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.5462047503162
969,969.5,706.8388456462669
970,970.5,998.9990657363501
971,971.5,1195.8200126052752
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1179.895626905161
975,975.5,984.9484576382307
976,976.5,701.446844530746
977,977.5,303.53045566546837
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,285.9091947964554
993,993.5,702.0912018139876
994,994.5,989.7774039561887
995,995.5,1186.733141375021
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.1235585059005
999,999.5,972.2159909203647
1000,1000.5,685.4823419699192
1001,1001.5,291.91873409701594
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,71.20278566038405
1017,1017.5,46.783949697386305
1018,1018.5,53.663039347698394
1019,1019.5,68.46771984212269
1020,1020.5,227.92342260307342
1021,1021.5,362.3815605362233
1022,1022.5,294.9052346502683
1023,1023.5,333.43755161174255
1024,1024.5,68.48112599535357
1025,1025.5,297.3622339166056
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.39825404885727
1041,1041.5,719.6207801683363
1042,1042.5,1004.8254848547944
1043,1043.5,1186.5972151907101
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1199.0995341240211
1047,1047.5,1009.6685907754157
1048,1048.5,717.0935822332436
1049,1049.5,318.4222969808792
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,304.7145178631541
1065,1065.5,710.4263137816772
1066,1066.5,986.1004149545578
1067,1067.5,747.7968282801864
1068,1068.5,1248.08607
1069,1069.5,1231.6941609411945
1070,1070.5,1138.6251608555572
1071,1071.5,984.5191195124838
1072,1072.5,710.3255479425059
1073,1073.5,318.0069856072063
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,278.9632397486518
1089,1089.5,670.2813673623926
1090,1090.5,939.8502862105948
1091,1091.5,1131.5381909590449
1092,1092.5,1242.6113395353245
1093,1093.5,1248.08607
1094,1094.5,1159.8262566702197
1095,1095.5,492.53752029503016
1096,1096.5,696.4071257265762
1097,1097.5,314.3018089067168
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.4966678906738
1113,1113.5,722.6134248145963
1114,1114.5,1006.5252130557003
1115,1115.5,1197.295916109449
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1161.5151920059025
1119,1119.5,966.0045840279438
1120,1120.5,693.4666167071207
1121,1121.5,319.756153278093
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,331.9567394487837
1137,1137.5,736.1300710516916
1138,1138.5,1011.6295100432432
1139,1139.5,1202.4549676964573
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1207.3119986281902
1143,1143.5,1014.1391165312003
1144,1144.5,730.8716122760894
1145,1145.5,334.54153842311246
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,310.39270801403
1161,1161.5,719.7968293772345
1162,1162.5,1013.8587172377978
1163,1163.5,1217.0520520470945
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.2351468804018
1167,1167.5,1022.6466525513752
1168,1168.5,736.6752838397359
1169,1169.5,346.770503943776
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,229.3150640524441
1185,1185.5,726.9379724644516
1186,1186.5,756.1655459730536
1187,1187.5,992.8590664596999
1188,1188.5,1112.680150618954
1189,1189.5,1248.08607
1190,1190.5,1198.2253144282924
1191,1191.5,983.1958332592334
1192,1192.5,556.3465141686892
1193,1193.5,119.86854709366945
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,29.62336521174389
1209,1209.5,43.51817501835367
1210,1210.5,190.7554938891129
1211,1211.5,108.07586010875698
1212,1212.5,368.7728810439813
1213,1213.5,138.37725592567617
1214,1214.5,83.46858379087467
1215,1215.5,71.42664517862467
1216,1216.5,54.69777781396445
1217,1217.5,81.79570045984585
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,22.3837635713883
1233,1233.5,87.1531703059068
1234,1234.5,130.77242403288855
1235,1235.5,367.9442320861023
1236,1236.5,777.138771708721
1237,1237.5,687.9361010839996
1238,1238.5,690.529776961944
1239,1239.5,369.16854957968263
1240,1240.5,381.66143711938133
1241,1241.5,337.8417952762678
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,320.7503140112862
1257,1257.5,707.089217272856
1258,1258.5,517.8890775442396
1259,1259.5,835.9849046624936
1260,1260.5,981.3207876624554
1261,1261.5,1248.08607
1262,1262.5,823.0432925501678
1263,1263.5,499.4098775853275
1264,1264.5,700.017606110687
1265,1265.5,331.1228017182373
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.8634145190248
1281,1281.5,737.7702564519757
1282,1282.5,1017.7585517710281
1283,1283.5,1209.101585333898
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1210.4455785220619
1287,1287.5,1018.7222875958992
1288,1288.5,742.2176324813912
1289,1289.5,362.66774917979706
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,343.4742185537232
1305,1305.5,727.9444575002876
1306,1306.5,982.937762340549
1307,1307.5,1150.7783673523368
1308,1308.5,1237.1456426591183
1309,1309.5,1237.3551787662113
1310,1310.5,166.29940110058217
1311,1311.5,606.8747004908416
1312,1312.5,199.57837839086017
1313,1313.5,151.1202938557179
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,9.006849311424533
1329,1329.5,30.03957114294464
1330,1330.5,66.5592793163885
1331,1331.5,180.51596161036318
1332,1332.5,354.09785139794616
1333,1333.5,315.99413682517036
1334,1334.5,585.1765715557412
1335,1335.5,368.4700110179394
1336,1336.5,187.04443483838406
1337,1337.5,33.83112928459905
1338,1338.5,14.503160020568789
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.331630039392287
1352,1352.5,388.14462574781106
1353,1353.5,795.4938080500305
1354,1354.5,1064.350734506544
1355,1355.5,1227.5519458250174
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1180.9434723007575
1359,1359.5,1008.2842697456633
1360,1360.5,741.3030266765235
1361,1361.5,80.14758939556941
1362,1362.5,1.99169443461952
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.86390793266006
1376,1376.5,389.6201047431686
1377,1377.5,802.0809460850859
1378,1378.5,1109.6392939485513
1379,1379.5,298.02336623652786
1380,1380.5,1248.08607
1381,1381.5,603.9919455868937
1382,1382.5,852.1280193171493
1383,1383.5,445.8800704023917
1384,1384.5,792.3397503584755
1385,1385.5,390.1509845725251
1386,1386.5,19.95432449161221
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.237027742254732
1400,1400.5,378.890767183681
1401,1401.5,761.8795624517738
1402,1402.5,1042.1088135122027
1403,1403.5,602.2669677714898
1404,1404.5,676.1610622235122
1405,1405.5,885.442429403699
1406,1406.5,717.7766615079584
1407,1407.5,1065.1838622847888
1408,1408.5,772.8159955538645
1409,1409.5,379.52567989369436
1410,1410.5,19.1591799859733
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
