,Time,Power
2625,2625.5,889.0490789455645
2626,2626.5,1112.787749439394
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1208.133316632187
2631,2631.5,1018.0872044756507
2632,2632.5,764.5710458285795
2633,2633.5,427.99766385611986
2634,2634.5,101.34902477159977
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.746986039630118
2647,2647.5,235.50171327749982
2648,2648.5,604.5232111210009
2649,2649.5,897.3380591778082
2650,2650.5,1113.5588793315205
2651,2651.5,1230.505890931238
2652,2652.5,1248.08607
2653,2653.5,1245.3178375959437
2654,2654.5,1158.8933763917778
2655,2655.5,990.0970707198176
2656,2656.5,746.1616914544678
2657,2657.5,421.8257887260085
2658,2658.5,97.95758179078915
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.399749253847059
2671,2671.5,234.2066365747502
2672,2672.5,591.7915838811126
2673,2673.5,879.7122270570526
2674,2674.5,1092.8242956955087
2675,2675.5,1228.9871325070071
2676,2676.5,1248.08607
2677,2677.5,1246.320123975251
2678,2678.5,1141.8530445937904
2679,2679.5,954.779635983868
2680,2680.5,715.9537989342416
2681,2681.5,404.1774736505257
2682,2682.5,101.00417698460201
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.20394990325937
2695,2695.5,220.8841890513578
2696,2696.5,511.2186519350745
2697,2697.5,649.7213875222413
2698,2698.5,659.196294031151
2699,2699.5,1230.79830097535
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1172.9410553844282
2703,2703.5,989.0817273591321
2704,2704.5,746.1753775701536
2705,2705.5,422.3537916919456
2706,2706.5,99.66435199804903
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.77121904187364
2719,2719.5,237.19010803277823
2720,2720.5,588.228050565118
2721,2721.5,866.4157375200256
2722,2722.5,1075.4686830843473
2723,2723.5,1212.9865474432409
2724,2724.5,1248.08607
2725,2725.5,1242.2341874102806
2726,2726.5,1141.0071773794443
2727,2727.5,963.0419008456798
2728,2728.5,723.0287684640749
2729,2729.5,354.0889101651235
2730,2730.5,96.78238010962279
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.626986182598085
2743,2743.5,238.1941874551569
2744,2744.5,582.5803204211977
2745,2745.5,858.444177370854
2746,2746.5,1071.6798076533055
2747,2747.5,1214.6000770912526
2748,2748.5,1248.08607
2749,2749.5,1242.9621371294816
2750,2750.5,1139.354059310347
2751,2751.5,562.731262322903
2752,2752.5,602.6178811120269
2753,2753.5,347.66690733492334
2754,2754.5,91.58076424698578
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.14780252840484
2767,2767.5,235.3676479143463
2768,2768.5,237.30890618503162
2769,2769.5,632.81908883889
2770,2770.5,780.5022533608378
2771,2771.5,819.7518351627891
2772,2772.5,1238.7797867190877
2773,2773.5,1219.527294030914
2774,2774.5,347.947425151249
2775,2775.5,148.5684674239837
2776,2776.5,692.9263278152324
2777,2777.5,23.07750894588004
2778,2778.5,102.53543351658526
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.641952559177152
2791,2791.5,262.70736264450744
2792,2792.5,635.3504545248664
2793,2793.5,932.5503292118019
2794,2794.5,1154.7364121565029
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1199.973471834972
2799,2799.5,1001.1954498733414
2800,2800.5,748.7485684978641
2801,2801.5,424.977402527335
2802,2802.5,105.99252270947504
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.549407591129036
2815,2815.5,237.89911250759133
2816,2816.5,617.2360024662156
2817,2817.5,914.2474864522311
2818,2818.5,972.7159549326074
2819,2819.5,1129.3675314216543
2820,2820.5,1169.5337010233773
2821,2821.5,1059.3324888791515
2822,2822.5,1057.0183613016889
2823,2823.5,957.1568047038136
2824,2824.5,732.3554443024241
2825,2825.5,422.3968746888486
2826,2826.5,110.95147889523533
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.596641891880886
2839,2839.5,244.22795082852943
2840,2840.5,562.0418403246862
2841,2841.5,354.1343815865107
2842,2842.5,443.15466456761993
2843,2843.5,1185.674965980546
2844,2844.5,1240.9341119342198
2845,2845.5,1215.0037990731712
2846,2846.5,1114.7791517666583
2847,2847.5,936.1338308283404
2848,2848.5,694.1226448604298
2849,2849.5,361.0637159565624
2850,2850.5,112.92796568796588
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.87856543939568
2863,2863.5,117.48981302625623
2864,2864.5,170.91404205565794
2865,2865.5,578.9685247376113
2866,2866.5,452.73486977543996
2867,2867.5,1176.5226588074138
2868,2868.5,1239.0643666020453
2869,2869.5,1225.263048855659
2870,2870.5,1128.0651863701214
2871,2871.5,620.6989797730399
2872,2872.5,710.0698821381919
2873,2873.5,416.64761261214926
2874,2874.5,108.27468839402438
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.03642659199695
2887,2887.5,260.8476428399892
2888,2888.5,608.3041156378454
2889,2889.5,884.6438417958284
2890,2890.5,1091.09156377118
2891,2891.5,1232.9146118312492
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.4368256897599
2895,2895.5,989.547000606354
2896,2896.5,743.3697447171028
2897,2897.5,425.12769075031315
2898,2898.5,110.29632032761566
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.08217276128212
2911,2911.5,262.62976173429456
2912,2912.5,613.8592501146742
2913,2913.5,891.4347553861732
2914,2914.5,1100.1161116433861
2915,2915.5,1239.6207896000992
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1178.1190621849557
2919,2919.5,997.0954751560994
2920,2920.5,752.0368465340089
2921,2921.5,432.82434039953773
2922,2922.5,109.02575194212652
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.129487266622494
2935,2935.5,224.60215621872914
2936,2936.5,615.7864979990233
2937,2937.5,876.5476449491773
2938,2938.5,1079.2165342587987
2939,2939.5,1220.0309367117495
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1159.661569261876
2943,2943.5,980.8437659717257
2944,2944.5,741.0716025965805
2945,2945.5,426.28425554347143
2946,2946.5,111.17672344745733
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.251274920504525
2959,2959.5,272.3802668079179
2960,2960.5,622.2301138677823
2961,2961.5,891.9386596650227
2962,2962.5,1092.2229988456327
2963,2963.5,1226.7583528626762
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1155.1919832902877
2967,2967.5,984.8026623581769
2968,2968.5,746.9486017066556
2969,2969.5,431.7013936817513
2970,2970.5,112.37248846856605
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.516254289930618
2983,2983.5,275.8094635309995
2984,2984.5,623.3556695151746
2985,2985.5,887.7792326998408
2986,2986.5,1086.2182373008131
2987,2987.5,1218.0161132153303
2988,2988.5,1248.08607
2989,2989.5,1246.567191520332
2990,2990.5,1151.0319669896387
2991,2991.5,987.3915848582434
2992,2992.5,659.9945154493417
2993,2993.5,366.65726914508656
2994,2994.5,103.5210564990971
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.68942027507757
3007,3007.5,215.1879077024985
3008,3008.5,547.2744177612872
3009,3009.5,888.3937095140633
3010,3010.5,1107.901194469772
3011,3011.5,1242.8659130336994
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1169.971128092044
3015,3015.5,987.2870156636158
3016,3016.5,745.3140763600486
3017,3017.5,429.6352670168732
3018,3018.5,106.19820950292635
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,86.8891369782044
3032,3032.5,276.9132253846311
3033,3033.5,488.17091928036615
3034,3034.5,808.9191810419804
3035,3035.5,648.8934773170632
3036,3036.5,514.2225713215424
3037,3037.5,919.8062470626855
3038,3038.5,346.6101042607864
3039,3039.5,957.4889173345443
3040,3040.5,207.7899099141019
3041,3041.5,291.4904846242388
3042,3042.5,109.74017532810161
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.966172846037715
3055,3055.5,133.01344622873208
3056,3056.5,268.65671273791287
3057,3057.5,313.709851730405
3058,3058.5,449.02192724416375
3059,3059.5,546.3816181577845
3060,3060.5,734.2649634250238
3061,3061.5,756.4329394894659
3062,3062.5,338.86078551978454
3063,3063.5,671.147640265552
3064,3064.5,498.8706776250923
3065,3065.5,265.1744552233042
3066,3066.5,108.63208607535499
3067,3067.5,4.458057677718097
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.86389671797568
3079,3079.5,274.48792687331803
3080,3080.5,597.4197772030607
3081,3081.5,849.8357982137818
3082,3082.5,1047.471832622803
3083,3083.5,1174.703540637263
3084,3084.5,1240.3332558062107
3085,3085.5,1225.793039499905
3086,3086.5,1132.671114434795
3087,3087.5,972.1739676908353
3088,3088.5,743.9464959136376
3089,3089.5,434.29880528189017
3090,3090.5,121.72944852148034
3091,3091.5,6.033517288490371
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.217628971065686
3103,3103.5,233.75633925386066
3104,3104.5,341.4124599236618
3105,3105.5,591.3292369495848
3106,3106.5,794.3256038008811
3107,3107.5,882.5608977838991
3108,3108.5,916.7746038185309
3109,3109.5,891.7040406455515
3110,3110.5,525.1413630697317
3111,3111.5,381.37398387014065
3112,3112.5,342.287663423986
3113,3113.5,222.23862355534493
3114,3114.5,62.241748884501554
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,12.523846808670207
3127,3127.5,10.580136501919686
3128,3128.5,54.906580886572456
3129,3129.5,272.1822495041464
3130,3130.5,441.7075638172599
3131,3131.5,405.88814347701765
3132,3132.5,308.9590373905105
3133,3133.5,776.4800228293258
3134,3134.5,686.950771883909
3135,3135.5,515.0695116619082
3136,3136.5,732.4669387133547
3137,3137.5,391.46899176750406
3138,3138.5,134.39454425957842
3139,3139.5,7.477680339701577
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.007085740652336
3151,3151.5,279.6742981528957
3152,3152.5,608.4948891554118
3153,3153.5,878.3918612088513
3154,3154.5,1080.0114896332316
3155,3155.5,807.3619993705448
3156,3156.5,663.2914086370403
3157,3157.5,597.3305118327792
3158,3158.5,836.0618759787667
3159,3159.5,636.0613264854544
3160,3160.5,524.3203892966472
3161,3161.5,428.5317464599257
3162,3162.5,130.45505532220946
3163,3163.5,9.22082458430341
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,27.6747359373468
3175,3175.5,270.9712453729121
