,Time,Power
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.517092199944535
2983,2983.5,292.32238635304145
2984,2984.5,639.1740735443117
2985,2985.5,902.6500755767214
2986,2986.5,1095.7537349664667
2987,2987.5,1218.4916519285928
2988,2988.5,1248.08607
2989,2989.5,1230.9120080709943
2990,2990.5,1123.6774470973558
2991,2991.5,888.8866263862786
2992,2992.5,674.8999153066744
2993,2993.5,331.4054386049185
2994,2994.5,86.60076521903649
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,51.087989864972336
3007,3007.5,237.46177064175765
3008,3008.5,377.3730296780912
3009,3009.5,766.9569727141283
3010,3010.5,821.9229340296523
3011,3011.5,1207.7992102448275
3012,3012.5,1248.08607
3013,3013.5,1227.6248083019184
3014,3014.5,1126.1475312596908
3015,3015.5,949.7943711890672
3016,3016.5,706.3252616717775
3017,3017.5,394.4501216906315
3018,3018.5,99.2196816358368
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.64942140335344
3031,3031.5,133.74667771685708
3032,3032.5,257.3526072432144
3033,3033.5,150.17275925112367
3034,3034.5,332.853410942436
3035,3035.5,363.7598827351778
3036,3036.5,207.01467742403912
3037,3037.5,284.04091250827787
3038,3038.5,669.4123354192974
3039,3039.5,468.46966871346405
3040,3040.5,227.8448738471019
3041,3041.5,357.2861077996673
3042,3042.5,95.63908504577918
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,25.146509786715455
3055,3055.5,46.29482376468488
3056,3056.5,107.04954397880614
3057,3057.5,349.93115698906587
3058,3058.5,464.91223491032446
3059,3059.5,668.4358573401897
3060,3060.5,500.14240143114023
3061,3061.5,541.3928563520079
3062,3062.5,252.82625407495573
3063,3063.5,664.1075100226702
3064,3064.5,531.7708613376903
3065,3065.5,325.9306906063813
3066,3066.5,104.56301811803468
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.11013401930498
3079,3079.5,290.6119111242419
3080,3080.5,612.6037562046663
3081,3081.5,867.1047836825763
3082,3082.5,1059.2523801334753
3083,3083.5,1178.8037864955604
3084,3084.5,1234.6298907855314
3085,3085.5,1212.8259564102682
3086,3086.5,1119.2463904893652
3087,3087.5,951.0047703068135
3088,3088.5,717.9679905037824
3089,3089.5,405.9675020349007
3090,3090.5,102.4805239673431
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,47.51581451020022
3103,3103.5,210.87672802323576
3104,3104.5,406.51639687821444
3105,3105.5,688.1360946540941
3106,3106.5,828.920214155159
3107,3107.5,952.8417889555454
3108,3108.5,986.1659226529752
3109,3109.5,817.926852762032
3110,3110.5,667.7104652240542
3111,3111.5,382.32145891260916
3112,3112.5,275.2784753353914
3113,3113.5,124.58991697246626
3114,3114.5,70.05305293649005
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,6.884605182897216
3127,3127.5,28.031703030368885
3128,3128.5,91.03322781078532
3129,3129.5,118.5196312406073
3130,3130.5,370.39517200898547
3131,3131.5,600.2792257634078
3132,3132.5,144.48357550974222
3133,3133.5,137.83411222358038
3134,3134.5,387.87020702163966
3135,3135.5,472.5790264375307
3136,3136.5,289.14516828085226
3137,3137.5,19.473439465290344
3138,3138.5,103.38824558148308
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.52450451447611
3151,3151.5,297.98031956328026
3152,3152.5,628.6139671177227
3153,3153.5,894.0511892020547
3154,3154.5,1095.6057106080223
3155,3155.5,530.5219413513664
3156,3156.5,994.372259349464
3157,3157.5,933.5300710988938
3158,3158.5,301.3459898957989
3159,3159.5,420.240736856105
3160,3160.5,595.3329861898935
3161,3161.5,291.0248776387908
3162,3162.5,109.17564568492267
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,51.261663898584544
3175,3175.5,145.20401824815778
3176,3176.5,446.5847305516436
3177,3177.5,532.9604813547761
3178,3178.5,1010.1856752841899
3179,3179.5,1133.2844258412754
3180,3180.5,1187.0790682899328
3181,3181.5,1033.8978143349177
3182,3182.5,704.9010458524664
3183,3183.5,469.83533452746667
3184,3184.5,127.87780533115
3185,3185.5,127.45775370869107
3186,3186.5,74.05092594357102
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,12.483744149980964
3199,3199.5,55.37501919912685
3200,3200.5,178.49675227125618
3201,3201.5,165.6385837542829
3202,3202.5,109.21701301495419
3203,3203.5,386.2481715104579
3204,3204.5,257.3642788463344
3205,3205.5,485.05809296969136
3206,3206.5,376.78507069147287
3207,3207.5,478.65528389560916
3208,3208.5,518.5846537737814
3209,3209.5,383.97646912855055
3210,3210.5,113.8103212658109
3211,3211.5,3.9523925458422733
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.401505772314586
3223,3223.5,302.87585476696955
3224,3224.5,627.1356355019578
3225,3225.5,862.949412276785
3226,3226.5,1028.362752642653
3227,3227.5,1111.3364464555107
3228,3228.5,1130.0158260350845
3229,3229.5,1114.9851948158316
3230,3230.5,708.9380167732728
3231,3231.5,599.0544475637515
3232,3232.5,687.5956624428371
3233,3233.5,398.25267213667644
3234,3234.5,109.7498277102894
3235,3235.5,5.255088054667486
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.00032876866916
3247,3247.5,303.47080076329655
3248,3248.5,626.1707588936138
3249,3249.5,844.818256482154
3250,3250.5,1001.3013308795294
3251,3251.5,1122.3324732266963
3252,3252.5,1176.637911359267
3253,3253.5,1168.8258139840366
3254,3254.5,1083.3080003853934
3255,3255.5,926.0867729817371
3256,3256.5,705.0695187610596
3257,3257.5,404.52601923322453
3258,3258.5,110.34461541546375
3259,3259.5,6.027252236322389
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.591525982843294
3271,3271.5,259.42042515969916
3272,3272.5,635.4566324191945
3273,3273.5,898.1418806202726
3274,3274.5,1090.8419727504345
3275,3275.5,1209.9420861902947
3276,3276.5,1248.08607
3277,3277.5,1231.6581221830825
3278,3278.5,1126.2493906157026
3279,3279.5,951.8489100059022
3280,3280.5,709.8959027655293
3281,3281.5,404.07371072036716
3282,3282.5,114.66924449457069
3283,3283.5,4.8297713600357
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,58.167720242226764
3295,3295.5,297.70407046465635
3296,3296.5,615.4117347851559
3297,3297.5,868.3692224009582
3298,3298.5,1054.8276283689304
3299,3299.5,1166.7523181204394
3300,3300.5,1226.1067333518733
3301,3301.5,1201.7143431002469
3302,3302.5,1099.5407470025405
3303,3303.5,927.5918219498417
3304,3304.5,646.936537951638
3305,3305.5,321.3586072112865
3306,3306.5,103.10407932163402
3307,3307.5,5.789723460277043
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.3188244739123
3319,3319.5,279.6287640943514
3320,3320.5,608.8245966538927
3321,3321.5,854.8321608555983
3322,3322.5,907.4287386085754
3323,3323.5,1151.8048027867383
3324,3324.5,1208.1458513048942
3325,3325.5,1182.690489477724
3326,3326.5,1083.200105279368
3327,3327.5,917.2077609037318
3328,3328.5,684.257648840838
3329,3329.5,391.2971774158838
3330,3330.5,115.79334121801931
3331,3331.5,6.217651582225563
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,65.15020253816036
3343,3343.5,30.783355699652994
3344,3344.5,113.98508224370335
3345,3345.5,158.77006459791454
3346,3346.5,259.4593758841654
3347,3347.5,242.13986510371106
3348,3348.5,357.5629627744432
3349,3349.5,390.277502806415
3350,3350.5,623.1474273343891
3351,3351.5,547.4034799336754
3352,3352.5,509.26194097397274
3353,3353.5,285.2307561998778
3354,3354.5,109.86301447832712
3355,3355.5,3.187839429236801
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,41.876200690139584
3367,3367.5,157.4271570477407
3368,3368.5,199.28635637604327
3369,3369.5,690.7561733316464
3370,3370.5,875.682831609246
3371,3371.5,1126.5946620571294
3372,3372.5,1184.509112879058
3373,3373.5,1168.127813261639
3374,3374.5,1082.173334439052
3375,3375.5,920.3040647185697
3376,3376.5,691.3812648355715
3377,3377.5,399.7859188358754
3378,3378.5,116.44149960238119
3379,3379.5,10.529463804270003
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,63.043327486801466
3391,3391.5,284.5804148363915
3392,3392.5,592.3163784838019
3393,3393.5,841.1025486806402
3394,3394.5,586.5118959203747
3395,3395.5,1143.8729331676398
3396,3396.5,1189.6633020215784
3397,3397.5,1160.7409631366697
3398,3398.5,1064.992014303538
3399,3399.5,896.3987469673654
3400,3400.5,675.1712576202407
3401,3401.5,390.8679646633584
3402,3402.5,113.98064544534543
3403,3403.5,10.531950253849432
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.88473075292274
3415,3415.5,299.1206185031206
3416,3416.5,610.5464934857708
3417,3417.5,855.2563694232937
3418,3418.5,1041.9960323761484
3419,3419.5,1156.9977500052714
3420,3420.5,1218.4883869451378
3421,3421.5,1195.3974944148572
3422,3422.5,1097.0358977185342
3423,3423.5,944.2915273302181
3424,3424.5,717.5258981958672
3425,3425.5,417.8244393969845
3426,3426.5,119.01990706880893
3427,3427.5,5.869601693975253
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,55.80394897166834
3439,3439.5,304.348234162502
3440,3440.5,620.9217565385031
3441,3441.5,868.6154567308868
3442,3442.5,1043.5654154084948
3443,3443.5,1142.0034920204928
3444,3444.5,1167.839487456877
3445,3445.5,1116.1757603733097
3446,3446.5,1035.9893406797387
3447,3447.5,889.8217917588033
3448,3448.5,670.7450945940178
3449,3449.5,390.6921371496157
3450,3450.5,123.29670577204934
3451,3451.5,6.2605233853906945
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,58.90850087560512
3463,3463.5,289.29183637865776
3464,3464.5,575.5761912858857
3465,3465.5,797.1947519177726
3466,3466.5,967.44083031167
3467,3467.5,1092.3428830101582
3468,3468.5,1148.361609365772
3469,3469.5,983.4329711376182
3470,3470.5,846.3549023423454
3471,3471.5,819.7855695342021
3472,3472.5,427.5644468341006
3473,3473.5,363.6487685234826
3474,3474.5,130.2658079650502
3475,3475.5,4.6167109508323385
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,19.458720289646116
3487,3487.5,150.93774807673975
3488,3488.5,472.063985407163
3489,3489.5,633.6155555379225
3490,3490.5,896.739100599458
3491,3491.5,284.51629417141237
3492,3492.5,464.63250819741603
3493,3493.5,932.8992018600513
3494,3494.5,723.4994117182098
3495,3495.5,886.0954830001015
3496,3496.5,664.2205249305367
3497,3497.5,388.39752420508313
3498,3498.5,123.96793059302858
3499,3499.5,7.287932352560066
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.7073331162306
3511,3511.5,157.40005251337462
3512,3512.5,370.17545208693264
3513,3513.5,834.4467950577136
3514,3514.5,1031.6622397773751
3515,3515.5,1153.7884819242086
3516,3516.5,1200.7303775361345
3517,3517.5,1176.7991977823917
3518,3518.5,1081.123173584696
3519,3519.5,923.5686481797743
3520,3520.5,701.7609007460624
3521,3521.5,410.9781423013189
