,Time,Power
920,920.5,288.6733082807658
921,921.5,697.8390256332943
922,922.5,978.6968443977822
923,923.5,1154.513524819469
924,924.5,1224.5563138492275
925,925.5,1184.5726310539594
926,926.5,1085.3032289342068
927,927.5,927.0763674394883
928,928.5,653.739330670935
929,929.5,258.3859422422005
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,332.2629943617227
945,945.5,777.2144295675125
946,946.5,1089.639275923277
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1072.1402159597571
952,952.5,764.7076617850284
953,953.5,333.6804767819562
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,336.0256367879444
969,969.5,752.1384895700397
970,970.5,1042.5025251711868
971,971.5,1244.040486126716
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1236.388257400851
975,975.5,1031.050351442483
976,976.5,735.851520960425
977,977.5,327.7147400474813
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,331.1502372905962
993,993.5,737.6538935361052
994,994.5,1012.4823236864628
995,995.5,1193.724079066217
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.4926771075343
999,999.5,991.1699440504497
1000,1000.5,704.1034702804584
1001,1001.5,321.5811229838814
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,330.10230691505626
1017,1017.5,740.2928387795328
1018,1018.5,1025.0628638453124
1019,1019.5,1217.4667607240513
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1203.4258646215587
1023,1023.5,1003.3444782171842
1024,1024.5,720.1975215716002
1025,1025.5,324.0575093014312
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,328.8331393662197
1041,1041.5,729.2221841547596
1042,1042.5,1001.1094343021672
1043,1043.5,1178.1882582733763
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1167.3237625495722
1047,1047.5,978.1107617467583
1048,1048.5,705.5606225958553
1049,1049.5,324.59701500873524
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,212.00822164653061
1065,1065.5,592.5453469189106
1066,1066.5,721.31278346808
1067,1067.5,1010.3823815632122
1068,1068.5,989.574053396237
1069,1069.5,1137.8828050853463
1070,1070.5,1098.0412919453054
1071,1071.5,769.3040802191118
1072,1072.5,690.6004370355017
1073,1073.5,302.10159198642117
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.7624414963947
1089,1089.5,718.5260002835176
1090,1090.5,982.9237377841534
1091,1091.5,1150.023467937866
1092,1092.5,1229.7483773219458
1093,1093.5,1224.3491545130921
1094,1094.5,1129.945609459897
1095,1095.5,947.338797031334
1096,1096.5,683.4237814509888
1097,1097.5,316.6236279886781
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.950798934517
1113,1113.5,697.1285921800501
1114,1114.5,956.4702469368567
1115,1115.5,1135.496669481933
1116,1116.5,1218.6385593168748
1117,1117.5,1217.965492815067
1118,1118.5,1124.3226846317411
1119,1119.5,947.1284226315229
1120,1120.5,682.2938615912497
1121,1121.5,314.49508449533596
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,316.4408648356368
1137,1137.5,540.7341925597797
1138,1138.5,651.6811618636169
1139,1139.5,1116.9461819290914
1140,1140.5,1208.8094707802413
1141,1141.5,1210.1126069305637
1142,1142.5,1117.3018059234591
1143,1143.5,932.8652874660568
1144,1144.5,475.9394501109329
1145,1145.5,307.40863897565873
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,322.55465732938103
1161,1161.5,696.0527270958795
1162,1162.5,953.4108282181013
1163,1163.5,1124.4327578817824
1164,1164.5,1195.9310695949628
1165,1165.5,1186.1215378567663
1166,1166.5,1096.304919272191
1167,1167.5,928.0405900283241
1168,1168.5,666.4109431550182
1169,1169.5,304.2782927548495
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,10.532343346150766
1185,1185.5,199.35542953938867
1186,1186.5,303.5876855677819
1187,1187.5,1086.9747029195769
1188,1188.5,1179.2754029802877
1189,1189.5,1180.960796061058
1190,1190.5,1081.0110542513228
1191,1191.5,895.4710019465329
1192,1192.5,620.2310047450878
1193,1193.5,265.2125932167239
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,102.47838154754581
1209,1209.5,528.6524848843555
1210,1210.5,401.6401380366127
1211,1211.5,676.4108292219327
1212,1212.5,719.4708796187239
1213,1213.5,882.4211997764015
1214,1214.5,672.9806297112906
1215,1215.5,394.74768548783646
1216,1216.5,353.23014750935664
1217,1217.5,94.0265952188081
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,353.82120210821796
1233,1233.5,737.8050655723309
1234,1234.5,1008.6997923857766
1235,1235.5,1187.57124690706
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1164.1330007405504
1239,1239.5,975.7959662129418
1240,1240.5,709.4374273198167
1241,1241.5,250.41620350686287
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,97.8607757189018
1257,1257.5,217.05935839227567
1258,1258.5,101.23404525401337
1259,1259.5,447.9601796439032
1260,1260.5,326.23250088246186
1261,1261.5,1248.08607
1262,1262.5,1152.952964641268
1263,1263.5,964.0866366501132
1264,1264.5,688.787054345826
1265,1265.5,320.625882455661
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,68.83161161251674
1281,1281.5,660.7836002012504
1282,1282.5,943.5755195826683
1283,1283.5,1120.43723399329
1284,1284.5,1199.9141265198282
1285,1285.5,1196.8951184809864
1286,1286.5,1112.851518460426
1287,1287.5,945.7670709904389
1288,1288.5,686.5029714093212
1289,1289.5,331.1891528943815
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.475144656370805
1304,1304.5,282.4280180256224
1305,1305.5,758.6096189833828
1306,1306.5,1040.8957252609894
1307,1307.5,1234.4864893403262
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1223.2240515068293
1311,1311.5,1029.7301577455644
1312,1312.5,744.1120517137756
1313,1313.5,359.12221413134836
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,6.845593579374952
1328,1328.5,372.3161603567171
1329,1329.5,761.9314961623761
1330,1330.5,1036.385580915253
1331,1331.5,1223.5235660425824
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.8519329512108
1335,1335.5,1019.7844425860025
1336,1336.5,737.8796955395144
1337,1337.5,352.79030591081874
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,9.528013181951204
1352,1352.5,397.74858723008487
1353,1353.5,773.6071487458689
1354,1354.5,1034.332069500968
1355,1355.5,1214.8255625384643
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1195.443139294323
1359,1359.5,1004.313307815225
1360,1360.5,668.1397067707412
1361,1361.5,39.54811527164427
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.625280426542164
1376,1376.5,97.57670092520245
1377,1377.5,757.5159671102854
1378,1378.5,1031.397910463418
1379,1379.5,1220.825616656136
1380,1380.5,1248.08607
1381,1381.5,1071.205973046483
1382,1382.5,978.5616218329224
1383,1383.5,993.4459063702844
1384,1384.5,703.09437154427
1385,1385.5,329.69041840895846
1386,1386.5,11.769923574954932
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.726554594066297
1400,1400.5,406.42611000665363
1401,1401.5,804.218879458736
1402,1402.5,1077.8317854447685
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1167.0463942151841
1407,1407.5,977.9416485384891
1408,1408.5,712.1611816614403
1409,1409.5,351.5365448136909
1410,1410.5,14.717211210640507
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
