,Time,Power
2511,2511.5,380.2110448548233
2512,2512.5,453.29702228021733
2513,2513.5,415.00418272075365
2514,2514.5,87.4727531295918
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.940031324716507
2527,2527.5,227.12079030937406
2528,2528.5,594.7600146023777
2529,2529.5,896.1490106865485
2530,2530.5,1116.9253606415077
2531,2531.5,1248.08607
2532,2532.5,1059.3645271585906
2533,2533.5,979.0214310867257
2534,2534.5,721.319666664901
2535,2535.5,134.67353029136547
2536,2536.5,17.6799815150919
2537,2537.5,266.642575587
2538,2538.5,90.88880946978175
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.418855471482031
2551,2551.5,232.58040293068674
2552,2552.5,600.0774590204848
2553,2553.5,899.5455282728079
2554,2554.5,1119.3749652804254
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1192.562338159914
2559,2559.5,1004.0902936829455
2560,2560.5,748.1249590630978
2561,2561.5,408.5998525761499
2562,2562.5,88.60749038297241
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.96457592822887
2575,2575.5,233.3658249375771
2576,2576.5,596.0160970981208
2577,2577.5,898.1080312395002
2578,2578.5,1112.3931674697649
2579,2579.5,1246.3262333611488
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1170.8620419379638
2583,2583.5,979.1205946723366
2584,2584.5,729.3776301164864
2585,2585.5,404.00631690523676
2586,2586.5,89.28753951766562
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.39984574120548
2599,2599.5,215.76304758881108
2600,2600.5,502.8974212532139
2601,2601.5,788.3623386226183
2602,2602.5,953.4841080751837
2603,2603.5,1042.4143312535004
2604,2604.5,980.9704949495708
2605,2605.5,1046.662574425543
2606,2606.5,557.126779757585
2607,2607.5,622.5859514249631
2608,2608.5,321.2363620758274
2609,2609.5,66.44768427077729
2610,2610.5,63.15933177396943
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.346930377502535
2623,2623.5,235.9108603588811
2624,2624.5,590.6682437759591
2625,2625.5,889.9329243946299
2626,2626.5,1113.451297670184
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1193.5939876283774
2631,2631.5,1006.9351567962024
2632,2632.5,748.3141141937973
2633,2633.5,411.8942428663266
2634,2634.5,93.1670654398171
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.081536832409434
2647,2647.5,244.34324822432777
2648,2648.5,609.8925338246097
2649,2649.5,900.88510957933
2650,2650.5,1108.1026214869496
2651,2651.5,1222.7119476313892
2652,2652.5,1248.08607
2653,2653.5,1232.1156177705218
2654,2654.5,1148.4392768853256
2655,2655.5,973.1187471731739
2656,2656.5,729.8533412176594
2657,2657.5,406.3196622858979
2658,2658.5,89.19419340459744
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.46419019788671
2671,2671.5,241.34875058246607
2672,2672.5,598.1534824397695
2673,2673.5,882.1995397544856
2674,2674.5,1097.6918769026129
2675,2675.5,1226.3362909394189
2676,2676.5,1248.08607
2677,2677.5,1241.5716385377063
2678,2678.5,1140.3011788559074
2679,2679.5,946.0864601838878
2680,2680.5,704.8867453637
2681,2681.5,391.9031230750448
2682,2682.5,92.78344477929292
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.740463011280248
2695,2695.5,225.13338181112607
2696,2696.5,469.356263590388
2697,2697.5,772.0779151117647
2698,2698.5,1086.9152104705163
2699,2699.5,1220.6565656539226
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1155.3253013077058
2703,2703.5,976.4234644826204
2704,2704.5,728.0431804105048
2705,2705.5,407.74021937285835
2706,2706.5,92.226618389201
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.23502062623872
2719,2719.5,244.85393419054603
2720,2720.5,592.448434362204
2721,2721.5,864.2233305134745
2722,2722.5,1069.0810705627675
2723,2723.5,1204.0603475190603
2724,2724.5,1248.08607
2725,2725.5,1234.2334227368644
2726,2726.5,1126.5620225315042
2727,2727.5,947.1378161280542
2728,2728.5,477.29655648662106
2729,2729.5,25.471906316587248
2730,2730.5,87.48919906703813
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.211567263488032
2743,2743.5,247.91548605603205
2744,2744.5,590.3563116497232
2745,2745.5,858.8191482303083
2746,2746.5,1063.1135110110706
2747,2747.5,1202.899074015748
2748,2748.5,1248.08607
2749,2749.5,1229.5942072168507
2750,2750.5,1125.9569961968557
2751,2751.5,953.9988522471208
2752,2752.5,713.1814944798144
2753,2753.5,389.4585982988569
2754,2754.5,87.32976239950546
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.733400757576018
2767,2767.5,81.58799076272761
2768,2768.5,458.7914821232667
2769,2769.5,477.8558375824391
2770,2770.5,899.1353495982321
2771,2771.5,866.3547956842349
2772,2772.5,1084.2721040937595
2773,2773.5,1011.0934336227173
2774,2774.5,1109.581063225276
2775,2775.5,438.2115021673972
2776,2776.5,71.87958774454607
2777,2777.5,21.968364673585256
2778,2778.5,49.75300054312702
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.7076263123661
2791,2791.5,272.100349767884
2792,2792.5,640.7735691458637
2793,2793.5,932.5328498266632
2794,2794.5,1146.3222706317
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1185.7635416610397
2799,2799.5,986.4027090504774
2800,2800.5,731.3738105102099
2801,2801.5,409.68467492232156
2802,2802.5,99.12215921272596
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.55551734398559
2815,2815.5,265.69797671911243
2816,2816.5,621.8062310239995
2817,2817.5,913.664866521692
2818,2818.5,983.4527186084521
2819,2819.5,1108.775705114859
2820,2820.5,1158.1583728414278
2821,2821.5,1142.823772399465
2822,2822.5,967.0473381353694
2823,2823.5,943.9453068472773
2824,2824.5,717.4803961226694
2825,2825.5,409.2322812404401
2826,2826.5,99.96387954717208
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.368151284416758
2839,2839.5,131.77782923874227
2840,2840.5,413.68109006204594
2841,2841.5,266.9036608316999
2842,2842.5,758.7540174957101
2843,2843.5,1174.4281526431807
2844,2844.5,1235.8012180430194
2845,2845.5,1208.1614575414048
2846,2846.5,1103.5296282456686
2847,2847.5,929.7860141343217
2848,2848.5,687.2042153949898
2849,2849.5,382.0527435717346
2850,2850.5,92.98398111817603
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.563592109379314
2863,2863.5,64.372098494321
2864,2864.5,186.28659157733392
2865,2865.5,269.92276555751477
2866,2866.5,1031.2045991426253
2867,2867.5,1167.7200951237514
2868,2868.5,1216.1175163463774
2869,2869.5,1199.8098642565537
2870,2870.5,1112.6196593033583
2871,2871.5,941.1928919937341
2872,2872.5,340.20519146347795
2873,2873.5,170.56046267779573
2874,2874.5,101.28216546692904
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.187518465551793
2887,2887.5,268.65656431999975
2888,2888.5,614.2651759188979
2889,2889.5,886.5861473362004
2890,2890.5,1090.1521395538114
2891,2891.5,1223.8952846537616
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1162.7520360000321
2895,2895.5,973.9447949726133
2896,2896.5,728.4291260346344
2897,2897.5,408.92570766708377
2898,2898.5,101.50246500415143
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.223753058429068
2911,2911.5,271.28377995324394
2912,2912.5,618.747346054114
2913,2913.5,889.08784744932
2914,2914.5,1093.8646898082736
2915,2915.5,1230.7044579655071
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1160.421149958354
2919,2919.5,978.7478112312654
2920,2920.5,734.5882640365768
2921,2921.5,415.9092654952831
2922,2922.5,101.73506969500112
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.349216953063163
2935,2935.5,253.96796801689493
2936,2936.5,620.9468853497864
2937,2937.5,880.0609079154563
2938,2938.5,1078.2305504669023
2939,2939.5,1208.9382033026166
2940,2940.5,1248.08607
2941,2941.5,1242.5073545632115
2942,2942.5,1141.466455098091
2943,2943.5,722.1523397276284
2944,2944.5,676.2259134091618
2945,2945.5,312.58602769374426
2946,2946.5,93.96810903445531
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.421636185152806
2959,2959.5,282.2565516659686
2960,2960.5,628.2175846504372
2961,2961.5,894.3746807796379
2962,2962.5,1091.0672441296606
2963,2963.5,1220.870539572071
2964,2964.5,1248.08607
2965,2965.5,1244.9680991510702
2966,2966.5,1139.8886187335954
2967,2967.5,967.1991674591435
2968,2968.5,728.7299556219435
2969,2969.5,417.89887319389413
2970,2970.5,103.26627629445599
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.81181740701086
2983,2983.5,285.4999519143442
2984,2984.5,630.9668336446119
2985,2985.5,892.0194586226479
2986,2986.5,1082.9487203839794
2987,2987.5,1211.9895992472811
2988,2988.5,1248.08607
2989,2989.5,1235.278522006593
2990,2990.5,1053.6588611945358
2991,2991.5,900.9323551704059
2992,2992.5,729.8484402028256
2993,2993.5,334.6787642885298
2994,2994.5,97.14009774379697
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.2480732931864
3007,3007.5,129.81909448413373
3008,3008.5,380.6866232179982
3009,3009.5,811.9607611118838
3010,3010.5,1004.3229936601446
3011,3011.5,856.5706018102028
3012,3012.5,771.2120148916375
3013,3013.5,772.4501889651722
3014,3014.5,490.51582735404094
3015,3015.5,492.9179894116923
3016,3016.5,560.1894060187301
3017,3017.5,415.3625308395764
3018,3018.5,92.88786731770355
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.38900382366724
3031,3031.5,276.6244222752892
3032,3032.5,610.5480496778482
3033,3033.5,624.9536398067839
3034,3034.5,336.9377740191062
3035,3035.5,507.8731663566175
3036,3036.5,309.9666490488703
3037,3037.5,334.5038518858423
3038,3038.5,491.8270180906401
3039,3039.5,484.6408424280999
3040,3040.5,117.20096045818548
3041,3041.5,402.0223065161192
3042,3042.5,91.24256570626206
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,14.829764619737912
3055,3055.5,132.94631501328033
3056,3056.5,393.40540852601276
3057,3057.5,505.8317353927205
3058,3058.5,715.6753225158582
3059,3059.5,521.204100180773
3060,3060.5,769.7120696154172
