,Time,Power
2415,2415.5,1020.6386365612664
2416,2416.5,757.6643779939278
2417,2417.5,410.05552504509984
2418,2418.5,77.56441177997914
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,152.18535456020118
2432,2432.5,129.86771522140208
2433,2433.5,694.004368911672
2434,2434.5,1128.6372574845327
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1190.3640887237887
2439,2439.5,1003.2754327777466
2440,2440.5,734.3153298438775
2441,2441.5,378.44221498819263
2442,2442.5,75.14578225055169
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.50733428445653
2455,2455.5,169.10760353554872
2456,2456.5,509.87375635529435
2457,2457.5,840.0130672380961
2458,2458.5,1064.310660084347
2459,2459.5,1214.0374772828145
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1182.422256748724
2463,2463.5,998.457509490506
2464,2464.5,731.3631395441006
2465,2465.5,388.84307086444267
2466,2466.5,76.8272464806995
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.916014284300308
2479,2479.5,221.77389927037282
2480,2480.5,585.3285855085503
2481,2481.5,887.6215300057542
2482,2482.5,1103.7279884964055
2483,2483.5,1246.0706340659597
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1157.3743517900816
2487,2487.5,971.7845823042294
2488,2488.5,715.9907759692752
2489,2489.5,385.3995686133105
2490,2490.5,77.85076751948186
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.352056998232353
2503,2503.5,234.05259910944258
2504,2504.5,614.2685675249479
2505,2505.5,911.9103047051312
2506,2506.5,1111.5758571149513
2507,2507.5,1221.8470777762304
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1173.630501977921
2511,2511.5,989.7438692044279
2512,2512.5,735.715692047256
2513,2513.5,400.0733340731091
2514,2514.5,77.04423544881953
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.314097253964144
2527,2527.5,245.04285455465674
2528,2528.5,636.8145270087001
2529,2529.5,946.1686819110932
2530,2530.5,1164.8059681219875
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1180.2387537738337
2535,2535.5,895.8630141175395
2536,2536.5,746.3494821970662
2537,2537.5,398.6477677331837
2538,2538.5,75.52019548157095
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.697829051629995
2551,2551.5,148.61238591641796
2552,2552.5,345.5649510797628
2553,2553.5,532.4706847351439
2554,2554.5,1065.1942355820127
2555,2555.5,987.001751827445
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1168.4006884717417
2559,2559.5,994.5756146700699
2560,2560.5,740.4533191791246
2561,2561.5,320.19644150745376
2562,2562.5,66.67697821117808
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.180902763117583
2575,2575.5,267.36748153877363
2576,2576.5,676.5450442814313
2577,2577.5,1010.11484830435
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1107.0237538448207
2584,2584.5,821.634081283361
2585,2585.5,446.24857445256924
2586,2586.5,91.74899704446949
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.15227182517886
2599,2599.5,262.55199952237234
2600,2600.5,649.4933112440457
2601,2601.5,962.2339400436454
2602,2602.5,1185.097131875363
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1052.9644226574437
2608,2608.5,788.9543378758862
2609,2609.5,434.0571045116276
2610,2610.5,90.63202774356375
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.600253990351405
2623,2623.5,214.14610297191632
2624,2624.5,486.1353111498337
2625,2625.5,791.0329585235775
2626,2626.5,1038.8335732188125
2627,2627.5,1164.076391084083
2628,2628.5,1177.5184581887613
2629,2629.5,1035.1744697715435
2630,2630.5,856.4830968595734
2631,2631.5,525.0011219526305
2632,2632.5,323.12766413044227
2633,2633.5,251.43547355277948
2634,2634.5,21.234391251038915
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.882079751067433
2647,2647.5,252.09751901773993
2648,2648.5,604.1711760160973
2649,2649.5,888.2880801861879
2650,2650.5,1099.0937063196811
2651,2651.5,1229.4802682422949
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1157.5637131585422
2655,2655.5,980.9878754188809
2656,2656.5,729.9441003279351
2657,2657.5,399.9095809827835
2658,2658.5,89.30130798160243
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.37100013895821
2671,2671.5,256.8493011210679
2672,2672.5,618.67167327527
2673,2673.5,904.6498705654499
2674,2674.5,999.58880986949
2675,2675.5,1240.9073213330057
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1163.5266118631612
2679,2679.5,982.6750524182658
2680,2680.5,731.830074117455
2681,2681.5,399.9932679590444
2682,2682.5,87.33423747649758
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.01567474248744
2695,2695.5,60.994468283706425
2696,2696.5,128.2329952942513
2697,2697.5,209.75463787037134
2698,2698.5,505.6397806947346
2699,2699.5,331.1325312752401
2700,2700.5,522.0791024956378
2701,2701.5,566.2934797305677
2702,2702.5,474.12333814038783
2703,2703.5,371.30591244256317
2704,2704.5,199.71838425528327
2705,2705.5,133.91223553645625
2706,2706.5,48.736930996186786
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.07545441820395
2719,2719.5,285.7236513651938
2720,2720.5,670.3099181452741
2721,2721.5,961.5029929163685
2722,2722.5,1167.822109519335
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1207.2017478052849
2727,2727.5,1019.5631472812325
2728,2728.5,614.6295927866488
2729,2729.5,378.67702490662737
2730,2730.5,95.50439546990829
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.064762979906888
2743,2743.5,224.47682413045703
2744,2744.5,520.1590794164204
2745,2745.5,495.1959675081097
2746,2746.5,428.1936579721674
2747,2747.5,530.728129460106
2748,2748.5,784.6132466135334
2749,2749.5,917.0085287236523
2750,2750.5,683.9720708790803
2751,2751.5,851.0227429540453
2752,2752.5,441.1224676502635
2753,2753.5,395.91679497744997
2754,2754.5,79.37900734725578
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.492448931217208
2767,2767.5,263.6217257666944
2768,2768.5,620.5573056606323
2769,2769.5,908.6871537319996
2770,2770.5,1117.017944909591
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1166.1788896196733
2775,2775.5,982.7000261470955
2776,2776.5,722.9951746169492
2777,2777.5,398.58590029741293
2778,2778.5,93.6091735187666
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.193830655249194
2791,2791.5,244.18295252866864
2792,2792.5,538.4129367329928
2793,2793.5,746.0918354987826
2794,2794.5,961.3704776332139
2795,2795.5,1198.0612202006926
2796,2796.5,1223.6576158773335
2797,2797.5,1190.4544400692878
2798,2798.5,1105.0649936604482
2799,2799.5,948.4876453900837
2800,2800.5,714.5182214269893
2801,2801.5,398.01055899816595
2802,2802.5,93.9738752055951
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.08083588453133
2815,2815.5,267.0513825836632
2816,2816.5,613.8272641231092
2817,2817.5,896.8742527432456
2818,2818.5,1100.1156125203993
2819,2819.5,1221.3419452163419
2820,2820.5,1248.08607
2821,2821.5,1232.4408303255857
2822,2822.5,1121.9013717773037
2823,2823.5,691.3890090325331
2824,2824.5,586.9804571424244
2825,2825.5,295.6226689832008
2826,2826.5,92.8753191150635
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.231836948029237
2839,2839.5,269.2645766454252
2840,2840.5,621.9763117932047
2841,2841.5,900.8191046383187
2842,2842.5,1105.1418233377344
2843,2843.5,1242.3005878643237
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.0314217823552
2847,2847.5,970.3888436589151
2848,2848.5,718.6968021976058
2849,2849.5,394.1978160776752
2850,2850.5,92.95496785658649
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.612459860536635
2863,2863.5,270.99191887336957
2864,2864.5,621.5579812943522
2865,2865.5,894.8386474701412
2866,2866.5,1093.74526980464
2867,2867.5,1213.1444431944196
2868,2868.5,1248.08607
2869,2869.5,1240.12294828948
2870,2870.5,1138.6271018005625
2871,2871.5,958.6154567840691
2872,2872.5,712.9778201517202
2873,2873.5,394.35351899115904
2874,2874.5,92.20665782539717
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.75891455955803
2887,2887.5,277.25745209025524
2888,2888.5,637.8568380754123
2889,2889.5,927.6170326409409
2890,2890.5,877.1035158308341
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1067.7771962019822
2894,2894.5,1072.5080261603248
2895,2895.5,800.9217432321439
2896,2896.5,670.408957845373
2897,2897.5,425.99631072681154
2898,2898.5,104.15274564837362
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.556480177003811
2911,2911.5,77.28728600105418
2912,2912.5,216.67674465577855
2913,2913.5,261.89757522172107
2914,2914.5,247.01433100783512
2915,2915.5,560.3869977789759
2916,2916.5,480.74763007864954
2917,2917.5,458.7186685111574
2918,2918.5,403.6749569287946
2919,2919.5,785.105662083144
2920,2920.5,605.4709699675997
2921,2921.5,458.59171750261805
2922,2922.5,107.56384631783041
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.48386732183166
2935,2935.5,304.009752898201
2936,2936.5,676.412881537567
2937,2937.5,967.2780403372898
2938,2938.5,1183.4529920235316
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.0416658554834
2943,2943.5,1038.6197970294957
2944,2944.5,775.9239484527224
2945,2945.5,435.0476664477424
2946,2946.5,103.31888616770311
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.865884260476726
2959,2959.5,300.4712931057982
2960,2960.5,661.8440929692367
2961,2961.5,941.8671108013448
2962,2962.5,1149.4207157285305
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1201.1654886665608
2967,2967.5,1010.2359924840623
2968,2968.5,679.8130991146642
2969,2969.5,379.16166484782116
2970,2970.5,92.37734504092411
