,Time,Power
2270,2270.5,1220.074649579942
2271,2271.5,1039.690617255459
2272,2272.5,785.4419544314109
2273,2273.5,443.8020001463482
2274,2274.5,90.72251021234959
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,119.7802879565215
2288,2288.5,527.0845589187965
2289,2289.5,841.3750912164661
2290,2290.5,1079.5337132165537
2291,2291.5,1232.7021316992516
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1180.8424725337177
2295,2295.5,1005.1889989788089
2296,2296.5,750.553538656541
2297,2297.5,178.39738813006187
2298,2298.5,55.54290531017041
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,71.38826171507736
2312,2312.5,523.7418342679418
2313,2313.5,851.7139232520034
2314,2314.5,1099.3028744039248
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1215.1152811625213
2319,2319.5,1035.0015690037035
2320,2320.5,772.9090888928725
2321,2321.5,428.4623688651975
2322,2322.5,87.77039073784668
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,166.80339068522494
2336,2336.5,529.3526569296356
2337,2337.5,842.4996028322882
2338,2338.5,1082.253667745492
2339,2339.5,1247.3533674992098
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1212.499986729415
2343,2343.5,1031.6042204355726
2344,2344.5,774.9181861917535
2345,2345.5,434.76871823263355
2346,2346.5,89.56929696450106
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.52169165870734
2360,2360.5,546.1606457732897
2361,2361.5,862.694766911817
2362,2362.5,1105.3952394050975
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1206.043793723112
2367,2367.5,1014.5100606240062
2368,2368.5,749.4661179662791
2369,2369.5,406.7667546604532
2370,2370.5,87.04400301121328
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,185.15819510249113
2384,2384.5,578.2366278512587
2385,2385.5,909.5835428787051
2386,2386.5,1158.4157333887329
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1068.9752937745147
2392,2392.5,542.0357649320446
2393,2393.5,447.12517491324616
2394,2394.5,95.00560601130937
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,192.11679285573828
2408,2408.5,584.0007175927777
2409,2409.5,913.1826488543192
2410,2410.5,1152.785514276961
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.1823650550996
2415,2415.5,1041.8524716162694
2416,2416.5,789.5811441886686
2417,2417.5,447.7445573126607
2418,2418.5,96.77033003687237
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,192.90451809881526
2432,2432.5,572.7221242204697
2433,2433.5,894.0173576158282
2434,2434.5,1129.0722275569178
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.639700937596
2439,2439.5,1015.8251319212618
2440,2440.5,746.1553623641056
2441,2441.5,406.95699705594376
2442,2442.5,90.40797069390652
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,196.38445782551332
2456,2456.5,570.7657447781587
2457,2457.5,873.9632949036117
2458,2458.5,1004.2084333825255
2459,2459.5,1169.116572200174
2460,2460.5,1191.6272646771185
2461,2461.5,1197.7807363498341
2462,2462.5,942.2794161466204
2463,2463.5,916.4536375302931
2464,2464.5,553.8423074919265
2465,2465.5,90.10458565109768
2466,2466.5,97.20871670311737
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,196.52076562684013
2480,2480.5,565.744847911006
2481,2481.5,889.1697970937456
2482,2482.5,1142.0100105066406
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1076.986167702249
2488,2488.5,801.8839642511482
2489,2489.5,446.26997442342594
2490,2490.5,103.38407129911684
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.655953194230528
2503,2503.5,206.98045015422406
2504,2504.5,588.4373343274933
2505,2505.5,927.5742458528629
2506,2506.5,1175.528408398185
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.0952205244255
2512,2512.5,798.960276234331
2513,2513.5,446.85977392532675
2514,2514.5,103.85854048870402
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,4.853340547402128
2527,2527.5,192.89480504691446
2528,2528.5,541.785257604247
2529,2529.5,844.4400288957289
2530,2530.5,1069.7443976348895
2531,2531.5,1212.7241840366935
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1146.5927241174018
2535,2535.5,947.9469181202993
2536,2536.5,703.2071773285477
2537,2537.5,394.82263527771516
2538,2538.5,97.13394434895191
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.609591875835073
2551,2551.5,201.23407803768123
2552,2552.5,551.1357086799885
2553,2553.5,845.7528823539569
2554,2554.5,1062.4111881721326
2555,2555.5,1213.5256390891946
2556,2556.5,1216.802294235761
2557,2557.5,1145.825497386253
2558,2558.5,777.5414827251784
2559,2559.5,716.4750413216401
2560,2560.5,728.4657963477806
2561,2561.5,356.8912963448127
2562,2562.5,97.15578373279124
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.075583229897514
2575,2575.5,203.8483542991358
2576,2576.5,560.0267423213595
2577,2577.5,857.266184971104
2578,2578.5,1070.993593149376
2579,2579.5,1217.1867436019836
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1188.253364936448
2583,2583.5,1012.5068710517075
2584,2584.5,758.278333321548
2585,2585.5,425.4853919435935
2586,2586.5,99.77478343346183
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.93423954165967
2599,2599.5,203.7780264615185
2600,2600.5,554.8780988323495
2601,2601.5,859.1031793436332
2602,2602.5,1083.369054057519
2603,2603.5,1234.5059936682712
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1176.6496733303863
2607,2607.5,991.0286395887202
2608,2608.5,740.2882322831123
2609,2609.5,417.8544510276636
2610,2610.5,98.45993207216458
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,3.5236281487666488
2623,2623.5,168.60555242575793
2624,2624.5,574.3956152535994
2625,2625.5,885.3025051398844
2626,2626.5,1112.930055513341
2627,2627.5,1247.0163711892196
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1160.595066312853
2631,2631.5,992.2339172786128
2632,2632.5,749.5212220137971
2633,2633.5,423.9442740758644
2634,2634.5,100.79844178096192
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.709896614534431
2647,2647.5,202.84974898531172
2648,2648.5,78.2220569675071
2649,2649.5,262.92120685586974
2650,2650.5,1037.7073730376399
2651,2651.5,1189.6762899413152
2652,2652.5,1248.08607
2653,2653.5,1189.5155500088117
2654,2654.5,1014.3239345721242
2655,2655.5,992.3709631231302
2656,2656.5,748.7564220713126
2657,2657.5,428.39091519321823
2658,2658.5,100.18252291132401
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.755417567259508
2671,2671.5,220.093845140336
2672,2672.5,577.0648465259064
2673,2673.5,867.0351231073978
2674,2674.5,1076.9664352516465
2675,2675.5,1217.1866640232788
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.7689844125002
2679,2679.5,999.6171998007374
2680,2680.5,755.0159642618072
2681,2681.5,430.5725463935948
2682,2682.5,100.25956810974253
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.120930648654335
2695,2695.5,177.75662558874475
2696,2696.5,568.4914294024319
2697,2697.5,883.2545254427698
2698,2698.5,1100.7034115893794
2699,2699.5,1228.2338197100985
2700,2700.5,1248.08607
2701,2701.5,1227.0460362534243
2702,2702.5,1135.8178472940187
2703,2703.5,860.8534998174647
2704,2704.5,474.10222503014427
2705,2705.5,286.98721348533485
2706,2706.5,76.59185210680205
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.463500924582169
2719,2719.5,13.042992449175465
2720,2720.5,374.71794342760626
2721,2721.5,660.5390918578515
2722,2722.5,1077.4229063246958
2723,2723.5,1219.4960293438928
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1180.4282248604454
2727,2727.5,1001.0536338706428
2728,2728.5,738.6541737596068
2729,2729.5,408.1183480401682
2730,2730.5,103.19582866950105
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.37590114023718
2743,2743.5,226.89912124291294
2744,2744.5,576.0347345545601
2745,2745.5,878.6353482734336
2746,2746.5,1114.0084302787598
2747,2747.5,1248.08607
2748,2748.5,1178.219399552985
2749,2749.5,1248.08607
2750,2750.5,1166.8764238851645
2751,2751.5,1026.7846296647044
2752,2752.5,769.5705980200985
2753,2753.5,434.47608180485537
2754,2754.5,112.73994400093697
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.647380989768333
2767,2767.5,233.92426147211287
2768,2768.5,586.3103020354581
2769,2769.5,886.9593338369767
2770,2770.5,1112.4898729443773
2771,2771.5,1248.08607
2772,2772.5,1204.3072513271677
2773,2773.5,593.1432098327044
2774,2774.5,840.6925494662347
2775,2775.5,788.1924919518857
2776,2776.5,437.6780159195218
2777,2777.5,445.5763429497305
2778,2778.5,111.90892823631468
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.149276435282655
2791,2791.5,245.05702912831828
2792,2792.5,618.3340625293947
2793,2793.5,936.1118611939701
2794,2794.5,1170.9111735813385
2795,2795.5,673.3209357712196
2796,2796.5,1149.9875724555036
2797,2797.5,354.4877843199004
2798,2798.5,1248.08607
2799,2799.5,849.6059405149446
2800,2800.5,775.5897501673949
2801,2801.5,442.44183665958366
2802,2802.5,113.93791686839967
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.757881128368755
2815,2815.5,251.25006282929036
2816,2816.5,626.052777721564
2817,2817.5,922.2884630817492
2818,2818.5,1139.2865667327596
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1213.0362767286456
2823,2823.5,1031.786042503864
2824,2824.5,781.9564414766385
2825,2825.5,451.6495181449259
