,Time,Power
3130,3130.5,570.6921168707339
3131,3131.5,244.80712358157612
3132,3132.5,321.45037721767824
3133,3133.5,350.4408839283342
3134,3134.5,185.75233069512032
3135,3135.5,637.6340372251635
3136,3136.5,83.38320255440212
3137,3137.5,394.5294354095791
3138,3138.5,61.04936669756705
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.47115883026889
3151,3151.5,297.03470119457097
3152,3152.5,627.6025792010307
3153,3153.5,897.3022438449027
3154,3154.5,693.7303215446881
3155,3155.5,918.0660118080316
3156,3156.5,947.9570404565264
3157,3157.5,800.8383562626253
3158,3158.5,899.2593446914044
3159,3159.5,946.1902133379617
3160,3160.5,514.1374015344553
3161,3161.5,400.3798127960332
3162,3162.5,105.74001266791564
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.50401433801275
3175,3175.5,81.53452547891524
3176,3176.5,415.4325550563465
3177,3177.5,820.9930187033392
3178,3178.5,1012.0377572440995
3179,3179.5,1134.153981809352
3180,3180.5,767.9138385997068
3181,3181.5,672.9464212309647
3182,3182.5,829.5881624557001
3183,3183.5,471.4918558523155
3184,3184.5,383.94226812230613
3185,3185.5,225.61612540906822
3186,3186.5,84.09180857433235
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,-0.019089000000000005
3199,3199.5,178.3819668215813
3200,3200.5,202.13597410216815
3201,3201.5,257.59089511183686
3202,3202.5,253.73080665251427
3203,3203.5,318.33314255174844
3204,3204.5,217.36994231273079
3205,3205.5,471.026747103104
3206,3206.5,443.5335650668866
3207,3207.5,335.14681568204173
3208,3208.5,267.01450495337235
3209,3209.5,270.8872717358328
3210,3210.5,102.58723685949127
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.70472572659748
3223,3223.5,300.7688734911404
3224,3224.5,628.8426635689561
3225,3225.5,869.927366181013
3226,3226.5,1036.7813598092116
3227,3227.5,1122.8080643040607
3228,3228.5,1145.4103690068648
3229,3229.5,1128.7916316205124
3230,3230.5,1052.3241551753472
3231,3231.5,906.4831291019825
3232,3232.5,691.0836086391259
3233,3233.5,399.3874949144121
3234,3234.5,106.55873640729624
3235,3235.5,4.419369284349698
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.58155475161396
3247,3247.5,302.3357647577669
3248,3248.5,626.4399115581712
3249,3249.5,846.2623657178038
3250,3250.5,1007.7768696851444
3251,3251.5,1131.0934585454331
3252,3252.5,1184.8112788147262
3253,3253.5,1169.3400554655598
3254,3254.5,1085.2686612778623
3255,3255.5,927.1761052325814
3256,3256.5,704.2147065360912
3257,3257.5,402.3990157527436
3258,3258.5,107.20149701635823
3259,3259.5,5.1978040429542824
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.73762442606759
3271,3271.5,306.118848022771
3272,3272.5,637.1272799063416
3273,3273.5,902.7010694342946
3274,3274.5,1099.4892688027965
3275,3275.5,1227.0158591501427
3276,3276.5,1248.08607
3277,3277.5,1243.2457380072508
3278,3278.5,1133.263887470822
3279,3279.5,951.5229925510631
3280,3280.5,708.1190516672647
3281,3281.5,401.1926049750773
3282,3282.5,111.40311834900444
3283,3283.5,3.991847824807738
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,57.45863326000622
3295,3295.5,293.87087458342546
3296,3296.5,611.9677714747796
3297,3297.5,866.9091046457069
3298,3298.5,1055.5073905247282
3299,3299.5,1170.5516776197508
3300,3300.5,1226.977248686198
3301,3301.5,1199.012657076307
3302,3302.5,1094.8653206028935
3303,3303.5,924.1250561178731
3304,3304.5,692.6271094751489
3305,3305.5,394.21456600551244
3306,3306.5,106.71003850935449
3307,3307.5,5.209798532560489
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.65939738891389
3319,3319.5,259.33680851156834
3320,3320.5,407.9733852503736
3321,3321.5,849.5647048986426
3322,3322.5,1027.7720080402391
3323,3323.5,1147.5321418837127
3324,3324.5,1204.6213200703219
3325,3325.5,1178.0026027535316
3326,3326.5,1077.3389313767595
3327,3327.5,908.7168403617079
3328,3328.5,677.3996856924795
3329,3329.5,386.4299507333874
3330,3330.5,110.88861550752904
3331,3331.5,5.171152623694875
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,59.555014007299654
3343,3343.5,89.9703932078321
3344,3344.5,105.76840969832332
3345,3345.5,213.56314696113512
3346,3346.5,324.84644564014866
3347,3347.5,410.67668404326713
3348,3348.5,758.4039409024325
3349,3349.5,587.4852248694502
3350,3350.5,699.2518217997946
3351,3351.5,871.9773159868307
3352,3352.5,652.6678569681919
3353,3353.5,379.3178079069997
3354,3354.5,122.45574360792077
3355,3355.5,4.150923684888354
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.15969633240957
3367,3367.5,43.41592119388346
3368,3368.5,124.84609595571376
3369,3369.5,593.4126813952769
3370,3370.5,923.9832310733564
3371,3371.5,1128.3650451713681
3372,3372.5,1186.3692320894959
3373,3373.5,1168.645005315356
3374,3374.5,1077.6037909587506
3375,3375.5,916.7556772172181
3376,3376.5,691.9803415682759
3377,3377.5,397.84135018213124
3378,3378.5,112.8991557414087
3379,3379.5,9.73458956666748
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,56.15842851238702
3391,3391.5,270.82504469213114
3392,3392.5,556.631038677914
3393,3393.5,799.5255536702778
3394,3394.5,953.9245096103785
3395,3395.5,1106.896798325632
3396,3396.5,1134.2796026806052
3397,3397.5,1172.8271448306596
3398,3398.5,1069.0589406569773
3399,3399.5,899.7903773557528
3400,3400.5,676.4679490531429
3401,3401.5,390.31860031905507
3402,3402.5,112.182025877289
3403,3403.5,8.835039571858225
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.90418811461111
3415,3415.5,295.5364003599083
3416,3416.5,605.2738550510926
3417,3417.5,850.6600125741318
3418,3418.5,1038.4801351223311
3419,3419.5,1151.2695953898653
3420,3420.5,1215.7973451888079
3421,3421.5,1191.3724031306926
3422,3422.5,1091.3297008070733
3423,3423.5,939.9552461008604
3424,3424.5,709.318024583268
3425,3425.5,409.735587808607
3426,3426.5,116.15403492045513
3427,3427.5,7.669352269922831
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.89226038649326
3439,3439.5,302.90342866358645
3440,3440.5,619.7879713012125
3441,3441.5,867.0027224295711
3442,3442.5,1038.124658502624
3443,3443.5,1135.2009453229205
3444,3444.5,1156.487409077085
3445,3445.5,1102.3369476942175
3446,3446.5,1029.2980959692989
3447,3447.5,882.7346007529322
3448,3448.5,664.2560940192241
3449,3449.5,388.6874625897121
3450,3450.5,119.38581113550404
3451,3451.5,7.001997854685062
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,60.47519773052939
3463,3463.5,282.878685038735
3464,3464.5,562.0941521888409
3465,3465.5,793.7977903641861
3466,3466.5,969.6145169649895
3467,3467.5,1091.8430771525327
3468,3468.5,1150.0346039935887
3469,3469.5,1132.8100273649882
3470,3470.5,809.4431844693901
3471,3471.5,384.4133983523228
3472,3472.5,261.0414129094947
3473,3473.5,347.90355221591443
3474,3474.5,99.57384269527977
3475,3475.5,2.745992659276511
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,35.26971651291721
3487,3487.5,154.08032750404476
3488,3488.5,419.06835427040085
3489,3489.5,532.7962938082944
3490,3490.5,781.7668256039613
3491,3491.5,200.34741747319651
3492,3492.5,540.4107597227419
3493,3493.5,905.4836613111332
3494,3494.5,1071.8009323558858
3495,3495.5,891.571990773948
3496,3496.5,668.7331011247044
3497,3497.5,389.0135098311853
3498,3498.5,121.88113040680804
3499,3499.5,5.857940742991998
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,59.95332871860969
3511,3511.5,180.53641035342108
3512,3512.5,494.58484250651253
3513,3513.5,616.4763645274403
3514,3514.5,1027.608421825365
3515,3515.5,1154.008482943232
3516,3516.5,1200.918569409692
3517,3517.5,1176.7862993575282
3518,3518.5,1078.8281092907
3519,3519.5,920.586830525616
3520,3520.5,697.4444251313516
3521,3521.5,404.8378945855728
3522,3522.5,115.43438998412348
3523,3523.5,7.17603214208505
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,52.08558513753181
3535,3535.5,309.58908050059995
3536,3536.5,637.7681397437665
3537,3537.5,880.2029150768625
3538,3538.5,1029.8083293808913
3539,3539.5,1090.5234131489465
3540,3540.5,1167.2569235385392
3541,3541.5,1166.318634367325
3542,3542.5,1071.643410494726
3543,3543.5,902.4933134348546
3544,3544.5,677.8963498388766
3545,3545.5,391.846505771308
3546,3546.5,120.23386348706617
3547,3547.5,7.848891484812166
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.26227822522386
3559,3559.5,304.83728251524275
3560,3560.5,614.8120655852161
3561,3561.5,849.178773444501
3562,3562.5,1024.72076252073
3563,3563.5,1134.3459178474911
3564,3564.5,1174.3452118072496
3565,3565.5,1141.6875679744287
3566,3566.5,1050.1841072337145
3567,3567.5,890.5519831469218
3568,3568.5,670.2285341215206
3569,3569.5,393.68355357357
3570,3570.5,127.0060308685443
3571,3571.5,4.78984027760778
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.27509295801227
3583,3583.5,288.5762987980483
3584,3584.5,568.9967488703774
3585,3585.5,789.5258565815079
3586,3586.5,956.8348840778149
3587,3587.5,1069.6900279120694
3588,3588.5,1098.0464836783897
3589,3589.5,1061.801354224526
3590,3590.5,892.480959933893
3591,3591.5,815.4816369611812
3592,3592.5,620.3797252055352
3593,3593.5,362.3332750750188
3594,3594.5,114.85581070884817
3595,3595.5,5.598768333314536
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,63.297695374531166
3607,3607.5,293.2510384396487
3608,3608.5,598.8250830012245
3609,3609.5,809.2609730816797
3610,3610.5,966.3632488703456
3611,3611.5,1167.4011627092827
3612,3612.5,1213.3125625573716
3613,3613.5,1183.4099212773674
3614,3614.5,1085.1230319292831
3615,3615.5,916.9317170719667
3616,3616.5,691.2262940647257
3617,3617.5,406.3338305069419
3618,3618.5,126.323122290902
3619,3619.5,9.717915345755062
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,60.85187933206642
3631,3631.5,291.32301259800266
3632,3632.5,591.4017801608578
3633,3633.5,836.7576571055715
3634,3634.5,1025.8808372067365
3635,3635.5,1144.9343413462436
3636,3636.5,1201.2990729437072
3637,3637.5,1169.1350879713516
3638,3638.5,1063.467503120945
3639,3639.5,903.3119631209287
3640,3640.5,566.2799994249465
3641,3641.5,56.033658704076586
3642,3642.5,-0.019089000000000005
3643,3643.5,-0.019089000000000005
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,42.458860145698075
3655,3655.5,215.01649362988474
3656,3656.5,506.6899914085229
3657,3657.5,750.7880649486424
3658,3658.5,890.1309635044895
3659,3659.5,982.4892302969922
3660,3660.5,1153.0379903181865
3661,3661.5,1130.7182563867766
3662,3662.5,1042.5568253781241
3663,3663.5,873.1120093395182
3664,3664.5,658.3994184129888
3665,3665.5,285.1041776208418
3666,3666.5,105.9241983007437
3667,3667.5,6.788526387736273
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
