,Time,Power
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,26.75818427195519
2888,2888.5,228.26192233467563
2889,2889.5,286.31396628630387
2890,2890.5,550.0587382660062
2891,2891.5,280.200487845932
2892,2892.5,451.8843363219469
2893,2893.5,988.4552966787412
2894,2894.5,712.4093630322243
2895,2895.5,1035.4295119429707
2896,2896.5,549.6856897434477
2897,2897.5,213.49779041053273
2898,2898.5,82.69266458646956
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.013735257759905
2911,2911.5,201.27532228909803
2912,2912.5,216.0169044248297
2913,2913.5,410.2603516023996
2914,2914.5,988.3243066789097
2915,2915.5,1248.08607
2916,2916.5,815.7847789449696
2917,2917.5,518.2423122660558
2918,2918.5,854.7006556327693
2919,2919.5,955.2028503950738
2920,2920.5,701.7227986454009
2921,2921.5,460.2112270621355
2922,2922.5,124.14958730677185
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.34186058956828
2935,2935.5,282.0100939268786
2936,2936.5,649.5589732288381
2937,2937.5,944.9696479985946
2938,2938.5,1161.9572687549419
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1224.502573733811
2943,2943.5,1043.2792403039064
2944,2944.5,792.9095276172493
2945,2945.5,459.7931036695825
2946,2946.5,125.06721584834422
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.286433321406136
2959,2959.5,286.4038336098653
2960,2960.5,657.0956486291426
2961,2961.5,952.6340292642169
2962,2962.5,1170.3124273550982
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1219.8060553547957
2967,2967.5,884.9956257457662
2968,2968.5,740.9365199364017
2969,2969.5,416.370040704541
2970,2970.5,114.3439998143574
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.21420060017504
2983,2983.5,276.67022925166367
2984,2984.5,632.9096433226396
2985,2985.5,929.865583224593
2986,2986.5,1154.2341262554091
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.2956875583588
2991,2991.5,1007.3702059212657
2992,2992.5,760.2080714660185
2993,2993.5,445.95261848663296
2994,2994.5,126.254774009595
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.30859901908661
3007,3007.5,274.70193439315335
3008,3008.5,624.9581844425873
3009,3009.5,904.1590933593283
3010,3010.5,1112.553162590956
3011,3011.5,1247.636311003051
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1175.1558308377357
3015,3015.5,994.3425239927759
3016,3016.5,748.8496341413041
3017,3017.5,423.43268943938085
3018,3018.5,121.64699955352282
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.81495873296624
3031,3031.5,273.9539711166749
3032,3032.5,609.101658082968
3033,3033.5,872.4275740909474
3034,3034.5,1062.0700048154374
3035,3035.5,1182.0829989803376
3036,3036.5,1237.1852058835198
3037,3037.5,1222.1368279262242
3038,3038.5,1132.3625038808239
3039,3039.5,974.4472871228685
3040,3040.5,746.6505004197187
3041,3041.5,438.7867674034364
3042,3042.5,121.4792021160179
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.10052158207236
3055,3055.5,277.94626103777995
3056,3056.5,620.3873738941077
3057,3057.5,892.0585879544686
3058,3058.5,1094.88191672097
3059,3059.5,1232.947081536491
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.3991786141316
3063,3063.5,1006.1328905801319
3064,3064.5,762.8238959688488
3065,3065.5,445.92613507741476
3066,3066.5,126.63755048145187
3067,3067.5,5.576652460076613
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.50978473036448
3079,3079.5,280.1757010984581
3080,3080.5,623.7459355773841
3081,3081.5,899.94119346573
3082,3082.5,1111.195436874798
3083,3083.5,1248.08607
3084,3084.5,1206.7419827287663
3085,3085.5,1248.08607
3086,3086.5,1109.4841556049516
3087,3087.5,848.0400133451127
3088,3088.5,764.8267798968726
3089,3089.5,447.34582803835895
3090,3090.5,110.66364848181122
3091,3091.5,6.001467119484301
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.026040645299275
3103,3103.5,269.57838502296784
3104,3104.5,595.4661840342433
3105,3105.5,866.767002401234
3106,3106.5,1073.972411383059
3107,3107.5,1213.0708430076556
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1165.3972042024152
3111,3111.5,993.9719448434618
3112,3112.5,754.3265255527057
3113,3113.5,438.93060850325713
3114,3114.5,121.53005761080873
3115,3115.5,5.4155418898789
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.195433415126786
3127,3127.5,285.160647323567
3128,3128.5,647.1653789053468
3129,3129.5,944.3047647263892
3130,3130.5,1165.766757243432
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1237.5368051685596
3135,3135.5,1047.482156299972
3136,3136.5,792.6643060084556
3137,3137.5,462.7885344642458
3138,3138.5,126.52238976462861
3139,3139.5,8.010695983863382
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.422898572614216
3151,3151.5,289.23918524601856
3152,3152.5,639.6276633979134
3153,3153.5,911.0688308610728
3154,3154.5,1112.76187771043
3155,3155.5,1246.1899054426285
3156,3156.5,1203.3925945084795
3157,3157.5,1248.08607
3158,3158.5,1169.9663672058346
3159,3159.5,882.8082733060771
3160,3160.5,764.8938570878356
3161,3161.5,451.34749719022176
3162,3162.5,124.92014986932246
3163,3163.5,9.148646027117065
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.926477769256344
3175,3175.5,288.04230134864036
3176,3176.5,643.4276304050535
3177,3177.5,935.0144131919474
3178,3178.5,1150.6904915764703
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1222.2425029309402
3183,3183.5,1022.4417356854746
3184,3184.5,775.7349517915741
3185,3185.5,455.45315579183966
3186,3186.5,133.30744708191128
3187,3187.5,12.156014326900262
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.37922276079147
3199,3199.5,292.6513953533489
3200,3200.5,635.3758646520148
3201,3201.5,913.1592716460426
3202,3202.5,1112.8762129299575
3203,3203.5,1225.2867873963828
3204,3204.5,1248.08607
3205,3205.5,1236.7342780126678
3206,3206.5,1142.2305435538565
3207,3207.5,986.228703209498
3208,3208.5,755.0018682655539
3209,3209.5,448.38928155216354
3210,3210.5,134.2137041669633
3211,3211.5,10.180027580478095
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.014432206892664
3223,3223.5,284.3177870728574
3224,3224.5,594.4056184867684
3225,3225.5,855.9116701146468
3226,3226.5,1052.9308192002657
3227,3227.5,1183.499043903931
3228,3228.5,1248.08607
3229,3229.5,1242.5289011529126
3230,3230.5,1143.1935309722076
3231,3231.5,967.2362253911725
3232,3232.5,732.4712842275703
3233,3233.5,436.31275626113074
3234,3234.5,134.45842177323868
3235,3235.5,11.053250844901521
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.3964452446499
3247,3247.5,244.7872792984913
3248,3248.5,620.7351341211959
3249,3249.5,891.2614254556842
3250,3250.5,1089.870282758897
3251,3251.5,1212.6749407358225
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,978.3844170718965
3255,3255.5,851.0593860770545
3256,3256.5,614.8308259762865
3257,3257.5,284.81078386792313
3258,3258.5,122.82284064238216
3259,3259.5,7.895995328760688
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.48688052641797
3271,3271.5,279.79131487872974
3272,3272.5,574.0805645440939
3273,3273.5,817.7390324198698
3274,3274.5,960.6400730261279
3275,3275.5,1022.8944442373449
3276,3276.5,1069.0902034678697
3277,3277.5,807.0148628462455
3278,3278.5,1019.800445004824
3279,3279.5,670.240455087161
3280,3280.5,501.4163721691482
3281,3281.5,298.6222009003909
3282,3282.5,6.065835159831766
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.32886375596177
3295,3295.5,289.02440414564484
3296,3296.5,621.4948969277401
3297,3297.5,878.7205946478527
3298,3298.5,1085.8037943935472
3299,3299.5,1226.0029605790423
3300,3300.5,1135.2216627672842
3301,3301.5,1248.08607
3302,3302.5,946.1950940164091
3303,3303.5,800.5508509715377
3304,3304.5,583.764086863691
3305,3305.5,340.6083554103437
3306,3306.5,124.30147249618008
3307,3307.5,11.952967679625521
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.837100443480985
3319,3319.5,284.74238681055834
3320,3320.5,620.1895353751453
3321,3321.5,888.131230115848
3322,3322.5,1097.0038113147561
3323,3323.5,1237.0357968381966
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,609.7276316310329
3327,3327.5,825.417701810651
3328,3328.5,647.9220465867757
3329,3329.5,448.1949298943858
3330,3330.5,134.05796749448123
3331,3331.5,10.929550640437038
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,-0.019089000000000005
3343,3343.5,294.24386600966534
3344,3344.5,645.5456424081103
3345,3345.5,937.6643056831069
3346,3346.5,1151.3839599734567
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1219.662549873092
3351,3351.5,1037.7082523632769
3352,3352.5,788.2259163880469
3353,3353.5,469.2192453292656
3354,3354.5,137.56192118207179
3355,3355.5,10.717668808642971
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.77207072984404
3367,3367.5,296.4960695652253
3368,3368.5,643.684492919607
3369,3369.5,920.1416941229503
3370,3370.5,1130.740561081119
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1199.777703634658
3375,3375.5,1018.6075186522919
3376,3376.5,780.3461091102448
3377,3377.5,467.020665742853
3378,3378.5,137.58361444175657
3379,3379.5,10.172728484085901
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.49133181915112
3391,3391.5,290.3612785262045
3392,3392.5,624.0365423965633
3393,3393.5,881.8870090386473
3394,3394.5,1076.9928269427444
3395,3395.5,1202.9309171389104
3396,3396.5,1248.08607
3397,3397.5,1238.9535917233313
3398,3398.5,1142.6243789682642
3399,3399.5,966.9151448128802
3400,3400.5,739.2861391617024
3401,3401.5,443.30549915421807
3402,3402.5,138.89436675780627
3403,3403.5,12.140675137198343
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.68943142465906
3415,3415.5,288.20279849030055
3416,3416.5,603.8250065176869
3417,3417.5,856.8484007950476
3418,3418.5,1047.9275914323453
3419,3419.5,1162.8364063826712
3420,3420.5,1221.5751779894308
3421,3421.5,1212.2341381262404
3422,3422.5,1122.785339117481
3423,3423.5,971.3450693708185
3424,3424.5,750.8532185878969
3425,3425.5,455.6794144782129
3426,3426.5,140.93875823594215
3427,3427.5,12.925538711666492
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.785644301738785
3439,3439.5,290.4941520781049
3440,3440.5,617.9263163698944
3441,3441.5,887.144485713783
