,Time,Power
2945,2945.5,415.5271043161835
2946,2946.5,105.65094058777235
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.41571020034678
2959,2959.5,273.47974342404626
2960,2960.5,624.1355191414125
2961,2961.5,895.6128943242766
2962,2962.5,1098.3010415900571
2963,2963.5,1235.4822280847968
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1163.4942707615376
2967,2967.5,984.0585935049669
2968,2968.5,742.4064259179395
2969,2969.5,426.886987215323
2970,2970.5,107.00232587757343
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.851319362807736
2983,2983.5,279.93740582691834
2984,2984.5,629.6423502761006
2985,2985.5,898.533594010247
2986,2986.5,1101.5506895604283
2987,2987.5,1235.5355246106399
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1086.1765125157808
2991,2991.5,903.5336225994345
2992,2992.5,694.6042979828509
2993,2993.5,347.10454493319287
2994,2994.5,98.68658559528176
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.751350181595058
3007,3007.5,184.77871935620814
3008,3008.5,588.1018280850479
3009,3009.5,890.1792795200965
3010,3010.5,1096.2670235288954
3011,3011.5,1225.904241670806
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1155.2072604279224
3015,3015.5,977.5142379538983
3016,3016.5,736.7778156857141
3017,3017.5,421.19470920447077
3018,3018.5,110.07139508393544
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,12.42321812253718
3031,3031.5,36.42114820912807
3032,3032.5,171.0762521482738
3033,3033.5,417.21659278588686
3034,3034.5,494.19783215484875
3035,3035.5,833.165720899861
3036,3036.5,810.8206018108732
3037,3037.5,789.9169289495976
3038,3038.5,1114.8426677555772
3039,3039.5,945.5267068697922
3040,3040.5,269.30161931899556
3041,3041.5,350.02043234176705
3042,3042.5,105.52542368336796
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.34355030446279
3055,3055.5,139.60968879974246
3056,3056.5,292.908637669552
3057,3057.5,324.829228672313
3058,3058.5,524.7115137483872
3059,3059.5,659.7391245788779
3060,3060.5,835.8002329313196
3061,3061.5,641.2470617592521
3062,3062.5,780.1346156274753
3063,3063.5,806.2792140132124
3064,3064.5,687.9857824273712
3065,3065.5,355.4222876461237
3066,3066.5,96.51748285442457
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.0237137944702
3079,3079.5,276.3159504339917
3080,3080.5,605.668565237754
3081,3081.5,867.8640118212202
3082,3082.5,1059.6225327074203
3083,3083.5,1189.1416190529317
3084,3084.5,1248.08607
3085,3085.5,1230.1904844461847
3086,3086.5,1136.1904726068594
3087,3087.5,970.5951456964638
3088,3088.5,739.0985840550168
3089,3089.5,427.28763263949486
3090,3090.5,116.05083229346995
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.38155015924897
3103,3103.5,129.58718106525427
3104,3104.5,302.53765984187737
3105,3105.5,637.144513549283
3106,3106.5,740.616671093815
3107,3107.5,840.5725969071718
3108,3108.5,660.2015862811594
3109,3109.5,663.4514986269163
3110,3110.5,386.7634490931669
3111,3111.5,452.70424813125715
3112,3112.5,282.1032029612741
3113,3113.5,132.62769044288567
3114,3114.5,97.66654886253752
3115,3115.5,0.6982093987849607
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,74.9193052349107
3128,3128.5,144.98578773458968
3129,3129.5,225.6470426250928
3130,3130.5,425.7504251618203
3131,3131.5,622.2310385165207
3132,3132.5,562.6481226548079
3133,3133.5,681.0848662691274
3134,3134.5,264.93107390281284
3135,3135.5,591.0554021084768
3136,3136.5,647.6680173730783
3137,3137.5,271.149937534554
3138,3138.5,130.55987088173563
3139,3139.5,4.595820213042229
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.30154927151052
3151,3151.5,283.6240512372528
3152,3152.5,616.8982593801617
3153,3153.5,889.4719542741414
3154,3154.5,1092.3654679639203
3155,3155.5,554.9980144340113
3156,3156.5,443.9323162287252
3157,3157.5,939.6939554189528
3158,3158.5,890.7382939502411
3159,3159.5,605.8714020376034
3160,3160.5,654.3566733921677
3161,3161.5,335.40651612963154
3162,3162.5,112.91496103640439
3163,3163.5,7.198415818845812
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.04624089939009
3175,3175.5,274.49664628286797
3176,3176.5,588.0468531000419
3177,3177.5,843.6707147128724
3178,3178.5,281.98229054138073
3179,3179.5,184.68125274605052
3180,3180.5,891.5216639601504
3181,3181.5,676.5786771985032
3182,3182.5,438.68445761012094
3183,3183.5,420.77207735367944
3184,3184.5,303.42133340973635
3185,3185.5,159.58973792185225
3186,3186.5,88.28435905951825
3187,3187.5,0.696574944581294
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,18.28682350623138
3199,3199.5,102.2773797778283
3200,3200.5,298.2514220461006
3201,3201.5,358.17566498164376
3202,3202.5,138.3400308004613
3203,3203.5,306.54923573315614
3204,3204.5,394.19812111160206
3205,3205.5,255.40343743694874
3206,3206.5,290.72457138026306
3207,3207.5,274.79754359921435
3208,3208.5,551.5579160130821
3209,3209.5,418.22516086743957
3210,3210.5,117.49976349134143
3211,3211.5,8.320710560766791
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.9634539029074
3223,3223.5,291.9265096131229
3224,3224.5,625.1299029379759
3225,3225.5,864.3558232125944
3226,3226.5,1030.1174733427986
3227,3227.5,1113.2384484651884
3228,3228.5,1156.1292929852748
3229,3229.5,1161.9141557438923
3230,3230.5,1080.7658689385876
3231,3231.5,930.9583715251194
3232,3232.5,717.7321343095367
3233,3233.5,425.09600455310806
3234,3234.5,122.6806686584071
3235,3235.5,10.723294667764382
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.64406692869401
3247,3247.5,290.9368609068242
3248,3248.5,619.1484040571543
3249,3249.5,851.1734357346892
3250,3250.5,1029.3128525319887
3251,3251.5,1162.0892743045038
3252,3252.5,1223.034864879785
3253,3253.5,1207.5646895767256
3254,3254.5,1120.4877940957178
3255,3255.5,957.9887617062905
3256,3256.5,734.5008612635763
3257,3257.5,432.24735162188034
3258,3258.5,124.24435087342049
3259,3259.5,12.517680160377152
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.51314736355552
3271,3271.5,293.41637667970036
3272,3272.5,627.7268615733823
3273,3273.5,892.392572324766
3274,3274.5,1091.9376657448768
3275,3275.5,1218.0139287841223
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.335232857823
3279,3279.5,966.8340154081691
3280,3280.5,726.1919840839246
3281,3281.5,422.79424376815075
3282,3282.5,126.32362575124854
3283,3283.5,8.343729922030782
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.451236585798654
3295,3295.5,287.68585344197186
3296,3296.5,614.0079711834857
3297,3297.5,872.8575177678418
3298,3298.5,1063.9829828335476
3299,3299.5,1195.2350783805673
3300,3300.5,1248.08607
3301,3301.5,1231.8613616788634
3302,3302.5,1136.3185494929953
3303,3303.5,917.3965813692884
3304,3304.5,683.5893770506727
3305,3305.5,421.85122455694165
3306,3306.5,122.49821454330382
3307,3307.5,15.592973673732615
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.5065108295753
3319,3319.5,287.85586513212127
3320,3320.5,614.9225568216169
3321,3321.5,877.2808814249071
3322,3322.5,1075.1080067358018
3323,3323.5,1203.9635470317678
3324,3324.5,1248.08607
3325,3325.5,1226.8389827523474
3326,3326.5,1124.9974592008407
3327,3327.5,956.9156585480257
3328,3328.5,720.4055047173433
3329,3329.5,420.9478452123307
3330,3330.5,129.53613774546758
3331,3331.5,12.180888934956657
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,5.826796262725835
3343,3343.5,176.91165807680812
3344,3344.5,269.75560129564434
3345,3345.5,272.49213272264404
3346,3346.5,448.59840012352004
3347,3347.5,481.60597423351095
3348,3348.5,587.0173923929767
3349,3349.5,482.4248360766102
3350,3350.5,438.9542672604075
3351,3351.5,898.8097269176859
3352,3352.5,680.8598042153988
3353,3353.5,366.9427718166015
3354,3354.5,138.52723767536025
3355,3355.5,7.709394950598812
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,11.285800363564778
3367,3367.5,19.21839274028084
3368,3368.5,38.88367977682258
3369,3369.5,301.88895460830054
3370,3370.5,936.2491076921173
3371,3371.5,1153.8765807336817
3372,3372.5,1218.6195218637067
3373,3373.5,1201.448545101758
3374,3374.5,1108.7001769988474
3375,3375.5,945.8448621919829
3376,3376.5,717.9348928554804
3377,3377.5,422.28711492496655
3378,3378.5,121.03510053012519
3379,3379.5,11.801023368275853
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,33.89879622039596
3391,3391.5,261.18560266082676
3392,3392.5,80.46014724646471
3393,3393.5,763.2113093332317
3394,3394.5,1039.4771534745473
3395,3395.5,1162.3016635494469
3396,3396.5,1219.3715617207226
3397,3397.5,1193.5819608988359
3398,3398.5,1094.2138623719754
3399,3399.5,929.5456184440634
3400,3400.5,708.7560724331682
3401,3401.5,372.57035089011083
3402,3402.5,118.14717156708149
3403,3403.5,11.030724788494576
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.54332679847704
3415,3415.5,287.87413245813076
3416,3416.5,607.2335716951912
3417,3417.5,867.0165717403678
3418,3418.5,1068.441945811593
3419,3419.5,1195.100235378096
3420,3420.5,1248.08607
3421,3421.5,1243.7296392256123
3422,3422.5,1150.1006850913946
3423,3423.5,981.9892933000655
3424,3424.5,744.7178863303021
3425,3425.5,436.34709870713414
3426,3426.5,133.35328276640146
3427,3427.5,15.544104228517385
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.846930406373524
3439,3439.5,290.3402791189981
3440,3440.5,610.9968365518868
3441,3441.5,863.8013202233167
3442,3442.5,1041.654111016162
3443,3443.5,1143.9653903065418
3444,3444.5,1181.8005829557678
3445,3445.5,1160.4518585094993
3446,3446.5,1088.3909314504633
3447,3447.5,924.2286191282656
3448,3448.5,702.9112478970061
3449,3449.5,419.32868415727904
3450,3450.5,135.50636159557942
3451,3451.5,16.77709464722918
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.30269416447888
3463,3463.5,283.0023645896137
3464,3464.5,582.490120803744
3465,3465.5,822.1151203895963
3466,3466.5,1004.8748506987615
3467,3467.5,1127.872023127051
3468,3468.5,1185.9047107946828
3469,3469.5,1169.3164933022492
3470,3470.5,1083.0349769523423
3471,3471.5,799.4620268326331
3472,3472.5,668.4106880566086
3473,3473.5,165.45327964130476
3474,3474.5,144.05967528830772
3475,3475.5,9.116577496368965
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,39.107074361258654
3487,3487.5,240.14999439724897
3488,3488.5,490.78258406053385
3489,3489.5,812.3366966820523
3490,3490.5,1014.2678483309387
3491,3491.5,1147.1414170937005
3492,3492.5,1217.2460326033195
3493,3493.5,1194.965415637102
