,Time,Power
920,920.5,277.0773749337848
921,921.5,670.3822845759578
922,922.5,950.6638083694309
923,923.5,926.7075254608051
924,924.5,672.3447044346948
925,925.5,888.7414943793048
926,926.5,268.0138948882708
927,927.5,269.62254933949447
928,928.5,112.66278886476648
929,929.5,61.46004488759953
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,317.2282206984608
945,945.5,773.7485351039836
946,946.5,1100.9736000330242
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1082.5681995935226
952,952.5,765.1116718606226
953,953.5,321.87311844937415
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,337.15995211574017
969,969.5,769.688763433478
970,970.5,1059.382990849886
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1226.0184900938723
975,975.5,1020.6034995585861
976,976.5,720.0781243247078
977,977.5,305.9717356085523
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,321.78131319322193
993,993.5,743.796185756444
994,994.5,1020.0099112610908
995,995.5,1191.4189939598873
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1179.9250554595412
999,999.5,986.9718104012502
1000,1000.5,702.956964594322
1001,1001.5,298.14676074312865
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,320.61965646722297
1017,1017.5,742.8019048853075
1018,1018.5,1033.087553008752
1019,1019.5,1221.9031183977884
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1191.0901365340305
1023,1023.5,984.2020358588892
1024,1024.5,704.411572852767
1025,1025.5,301.5306214966917
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,317.2440925469366
1041,1041.5,718.1185460139084
1042,1042.5,984.2256862304955
1043,1043.5,1159.5463586262483
1044,1044.5,1246.586151704445
1045,1045.5,1237.9061754408751
1046,1046.5,1135.6623906928874
1047,1047.5,944.5443821033881
1048,1048.5,676.5912303442208
1049,1049.5,296.7095192280136
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,85.32867602630988
1065,1065.5,439.55119019237856
1066,1066.5,522.3331195344207
1067,1067.5,836.8663401764977
1068,1068.5,1074.9251115590575
1069,1069.5,740.0646398699442
1070,1070.5,947.2706117622666
1071,1071.5,536.2461955926037
1072,1072.5,546.2857028535234
1073,1073.5,293.6033636743938
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,213.3148012201074
1089,1089.5,718.629458409028
1090,1090.5,991.9050273735244
1091,1091.5,1166.9256448036108
1092,1092.5,1248.08607
1093,1093.5,1234.5965355443911
1094,1094.5,1134.729389162518
1095,1095.5,944.4106275756759
1096,1096.5,677.7993464517933
1097,1097.5,298.4021240993566
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,207.9999237069724
1113,1113.5,694.5536414524578
1114,1114.5,956.792009457109
1115,1115.5,1130.1199616877504
1116,1116.5,1215.4256390110074
1117,1117.5,1213.406460811793
1118,1118.5,1111.9402846979985
1119,1119.5,925.1717109232746
1120,1120.5,662.8512531287998
1121,1121.5,291.9866676496903
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,211.67631727356436
1137,1137.5,680.2444774812532
1138,1138.5,937.2383384292489
1139,1139.5,1121.696268335504
1140,1140.5,1208.5836502716002
1141,1141.5,1202.246019020523
1142,1142.5,1105.9099419110948
1143,1143.5,926.6102357330452
1144,1144.5,659.7294234177228
1145,1145.5,297.5382681658182
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,221.48076562977388
1161,1161.5,707.0606823888736
1162,1162.5,970.3276549181503
1163,1163.5,1141.9572901530585
1164,1164.5,1217.6894140929578
1165,1165.5,1208.189891585083
1166,1166.5,1109.2358959104483
1167,1167.5,931.0152256026096
1168,1168.5,424.8840513336001
1169,1169.5,161.4709989600802
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,215.2003186530815
1185,1185.5,680.631674961209
1186,1186.5,902.9664038074385
1187,1187.5,1058.0393534777513
1188,1188.5,1169.1392109105022
1189,1189.5,1176.9881555192849
1190,1190.5,1091.222167654729
1191,1191.5,910.8938452331537
1192,1192.5,636.0111043867805
1193,1193.5,268.78254285098535
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,291.8598311007117
1209,1209.5,609.0226787478867
1210,1210.5,775.6616444905499
1211,1211.5,954.1730189338427
1212,1212.5,1022.8246915938473
1213,1213.5,708.0993268316862
1214,1214.5,615.6220391623872
1215,1215.5,788.028060717815
1216,1216.5,467.4892991776904
1217,1217.5,132.19215352891135
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,237.7440827584308
1233,1233.5,516.1982062505035
1234,1234.5,803.2192177297469
1235,1235.5,1017.841590253196
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.9879642995163
1239,1239.5,985.655258995887
1240,1240.5,706.9131647425479
1241,1241.5,249.13051698573116
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,247.52329893655462
1257,1257.5,750.8394982173332
1258,1258.5,1023.0849621836718
1259,1259.5,427.66773113669075
1260,1260.5,458.91861384146125
1261,1261.5,921.1071392450247
1262,1262.5,1158.010753685298
1263,1263.5,964.0859652139995
1264,1264.5,684.3783955961607
1265,1265.5,310.50868034331984
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,238.16381536365174
1281,1281.5,725.8125050023411
1282,1282.5,996.6160277285256
1283,1283.5,1180.5630556909239
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1160.4413352511672
1287,1287.5,973.9911986871613
1288,1288.5,703.3958812799802
1289,1289.5,328.9703130779665
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,131.0753017938921
1305,1305.5,618.6794611449626
1306,1306.5,1019.7207469892477
1307,1307.5,1215.8307964098042
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.9589368391883
1311,1311.5,1009.9379389998878
1312,1312.5,724.3553120274863
1313,1313.5,335.76711270339337
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.754032843959454
1328,1328.5,60.57131175069801
1329,1329.5,133.07803358453847
1330,1330.5,265.9950296078255
1331,1331.5,577.8805946698393
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.4106547323597
1335,1335.5,1014.5560810154782
1336,1336.5,730.126615597027
1337,1337.5,339.4857367147115
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.039791574227998
1352,1352.5,123.40719287193
1353,1353.5,614.8964050100158
1354,1354.5,848.2033439841642
1355,1355.5,1054.6171207021973
1356,1356.5,1248.08607
1357,1357.5,1215.619815789945
1358,1358.5,896.5794695822586
1359,1359.5,522.32587551887
1360,1360.5,261.7644028171863
1361,1361.5,108.32430213603362
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9046796830985209
1376,1376.5,122.06705127547826
1377,1377.5,743.9016712403846
1378,1378.5,1019.87655791948
1379,1379.5,1206.5500691752106
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1187.1253381309568
1383,1383.5,987.6094345425674
1384,1384.5,524.9263273504527
1385,1385.5,255.12939425122423
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.716783368619957
1400,1400.5,286.65436185080114
1401,1401.5,798.5830165123641
1402,1402.5,1069.863969481513
1403,1403.5,1232.5157480608598
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.3345547316858
1407,1407.5,1009.0651993364131
1408,1408.5,741.1742149443756
1409,1409.5,367.0790146003353
1410,1410.5,16.24775738950867
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
