,Time,Power
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1215.5165415288848
2727,2727.5,1032.3836224416748
2728,2728.5,784.9275986860642
2729,2729.5,449.8213367182807
2730,2730.5,110.80001934194759
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.668890776145545
2743,2743.5,234.61058839780742
2744,2744.5,89.31754184008943
2745,2745.5,259.4760088634166
2746,2746.5,499.24162034505986
2747,2747.5,783.9443268406682
2748,2748.5,658.9981606168684
2749,2749.5,1248.08607
2750,2750.5,1189.0680582411328
2751,2751.5,1000.5424832133962
2752,2752.5,715.831753951926
2753,2753.5,423.5522216028491
2754,2754.5,108.03318123394638
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.69799877483336
2767,2767.5,240.17879117351194
2768,2768.5,607.0511727589574
2769,2769.5,907.8324085608891
2770,2770.5,1134.9696690480191
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1195.8240865026985
2775,2775.5,1014.0009890399341
2776,2776.5,757.2335463376328
2777,2777.5,429.4842820050424
2778,2778.5,107.37591999935977
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.151273317388355
2791,2791.5,236.41515586698472
2792,2792.5,581.6971495990203
2793,2793.5,867.3344210077223
2794,2794.5,1077.3331589786956
2795,2795.5,1195.3593422417962
2796,2796.5,1238.904836117031
2797,2797.5,1216.69359774845
2798,2798.5,1131.8696340561335
2799,2799.5,975.2041772936333
2800,2800.5,744.6824231074328
2801,2801.5,427.36324954092674
2802,2802.5,109.32933567778342
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.298177703033453
2815,2815.5,234.81239165430037
2816,2816.5,572.2767335257159
2817,2817.5,859.0378640399883
2818,2818.5,1073.189666335223
2819,2819.5,1204.9883065491285
2820,2820.5,1248.08607
2821,2821.5,748.9359627233529
2822,2822.5,463.38962457492573
2823,2823.5,963.6825463915619
2824,2824.5,721.0197035878148
2825,2825.5,409.693028555545
2826,2826.5,109.48373889737255
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.68401285299436
2839,2839.5,239.69060304149858
2840,2840.5,592.2219875464235
2841,2841.5,880.1383553559698
2842,2842.5,1090.0445380220926
2843,2843.5,1232.8500938134405
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.511888230628
2847,2847.5,983.3813228774972
2848,2848.5,739.4051548542589
2849,2849.5,419.46173182495176
2850,2850.5,107.72587204963685
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.51979225935135
2863,2863.5,243.02845029005837
2864,2864.5,593.3070219661021
2865,2865.5,867.6849161075257
2866,2866.5,1062.9228062537509
2867,2867.5,1177.1610997828247
2868,2868.5,1220.3854013060948
2869,2869.5,881.5591588656761
2870,2870.5,654.0697501430626
2871,2871.5,661.3381259907108
2872,2872.5,390.7061470611096
2873,2873.5,334.4102874039982
2874,2874.5,52.68737581377622
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.611323475643385
2887,2887.5,243.85170870674952
2888,2888.5,593.4473472960111
2889,2889.5,890.68237235029
2890,2890.5,1118.1030391791198
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1188.5675903516606
2895,2895.5,1011.9813743605837
2896,2896.5,758.6821367381759
2897,2897.5,434.1616249839241
2898,2898.5,104.50323019916135
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.76754379366177
2911,2911.5,120.39536055177517
2912,2912.5,205.0100931280212
2913,2913.5,439.26443257602034
2914,2914.5,497.6849079109575
2915,2915.5,869.0264133057202
2916,2916.5,979.2307512372402
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1101.0273353405796
2920,2920.5,831.0599873993821
2921,2921.5,482.65874562972715
2922,2922.5,124.27596105660587
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.77199335851655
2935,2935.5,269.9936183843241
2936,2936.5,641.8333841254346
2937,2937.5,940.2345156326436
2938,2938.5,1158.5668587643381
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.044488307197
2943,2943.5,1050.7434006953288
2944,2944.5,800.4759112561705
2945,2945.5,464.38614870451704
2946,2946.5,118.95225718927242
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.65211410677262
2959,2959.5,269.69631637554636
2960,2960.5,625.2534993492056
2961,2961.5,899.8340638006694
2962,2962.5,1106.3519490499195
2963,2963.5,1233.06674995356
2964,2964.5,1248.08607
2965,2965.5,1246.6859929677175
2966,2966.5,1104.9212827330673
2967,2967.5,771.0394407678834
2968,2968.5,758.0764843235141
2969,2969.5,389.97475903264905
2970,2970.5,121.01456693036917
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.350741202171587
2983,2983.5,209.8664390816004
2984,2984.5,577.701890882051
2985,2985.5,844.4294048888813
2986,2986.5,1048.5617585891323
2987,2987.5,1170.0912340618993
2988,2988.5,1088.9667992728675
2989,2989.5,737.1986355849231
2990,2990.5,1067.6660255772515
2991,2991.5,560.702592956601
2992,2992.5,521.1316232845633
2993,2993.5,427.2358229434364
2994,2994.5,118.62105957340606
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,13.40939061162622
3007,3007.5,35.73902197805879
3008,3008.5,8.216143834098421
3009,3009.5,194.411672811866
3010,3010.5,485.4014874213969
3011,3011.5,533.2339518888595
3012,3012.5,792.182679557286
3013,3013.5,669.4913572395103
3014,3014.5,1083.3181873516464
3015,3015.5,924.4297427816571
3016,3016.5,692.3742146661766
3017,3017.5,406.98645145205495
3018,3018.5,129.6203175441721
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,29.254893673835788
3031,3031.5,258.48570719463567
3032,3032.5,607.7294759023457
3033,3033.5,879.5852347540392
3034,3034.5,1070.23389057472
3035,3035.5,1190.4123231666445
3036,3036.5,1248.08607
3037,3037.5,1238.9747208408598
3038,3038.5,723.8982758288527
3039,3039.5,609.3399540009224
3040,3040.5,685.9464917484709
3041,3041.5,231.53386109348088
3042,3042.5,119.81795002675217
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.790351998664537
3055,3055.5,165.29742980176724
3056,3056.5,549.5796601431399
3057,3057.5,771.4543770185367
3058,3058.5,767.3375182721776
3059,3059.5,1060.0413546867862
3060,3060.5,1011.5697515331904
3061,3061.5,1104.4760169784918
3062,3062.5,774.7118708328276
3063,3063.5,878.1966320976388
3064,3064.5,581.1468259009966
3065,3065.5,405.82990250822667
3066,3066.5,118.1975057505238
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.35372148061581
3079,3079.5,260.57881017249116
3080,3080.5,552.477333961155
3081,3081.5,656.7264571525469
3082,3082.5,1052.8917946835825
3083,3083.5,1183.9258617787887
3084,3084.5,1242.934498211958
3085,3085.5,1218.9329328951223
3086,3086.5,954.0319787867628
3087,3087.5,589.7582559850587
3088,3088.5,295.12653646661977
3089,3089.5,390.962611148658
3090,3090.5,121.16904998958633
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.74718535481729
3103,3103.5,23.437686772692796
3104,3104.5,21.567560833857915
3105,3105.5,104.62807217998966
3106,3106.5,99.69934481925752
3107,3107.5,392.2966764001587
3108,3108.5,792.2657938319285
3109,3109.5,373.42050247630505
3110,3110.5,847.0362133276487
3111,3111.5,745.2658233446806
3112,3112.5,649.2358235827901
3113,3113.5,346.97903332301996
3114,3114.5,115.65493422538681
3115,3115.5,4.526339123290571
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.03009525755546
3127,3127.5,246.83171288547305
3128,3128.5,530.3636539729189
3129,3129.5,714.2668308480298
3130,3130.5,1072.0825947399303
3131,3131.5,1018.4167889401009
3132,3132.5,255.80233118769834
3133,3133.5,998.5330209891065
3134,3134.5,1110.2185264331206
3135,3135.5,979.6590304095301
3136,3136.5,278.12843337723007
3137,3137.5,105.15711456522872
3138,3138.5,114.71376735031114
3139,3139.5,6.153480835111699
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.367824172201516
3151,3151.5,264.5173741867118
3152,3152.5,595.2147862627932
3153,3153.5,863.6548284880953
3154,3154.5,1076.5379772455904
3155,3155.5,1214.1054287332565
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.7004376610107
3159,3159.5,985.0289398416978
3160,3160.5,748.5200363501078
3161,3161.5,437.016702574918
3162,3162.5,123.30949093902355
3163,3163.5,6.919000194191425
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.93770703134189
3175,3175.5,265.37305450925453
3176,3176.5,609.0498616458034
3177,3177.5,881.150163712063
3178,3178.5,1082.6332106403072
3179,3179.5,1221.0863381019226
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1173.0612465158988
3183,3183.5,997.178579178666
3184,3184.5,759.7923907565221
3185,3185.5,446.5283775680574
3186,3186.5,124.8149224831906
3187,3187.5,7.759364749857693
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,36.10134918290759
3199,3199.5,265.1947347346474
3200,3200.5,594.5479564599368
3201,3201.5,862.8132416997438
3202,3202.5,1060.2153522586345
3203,3203.5,1194.5477572274524
3204,3204.5,1248.08607
3205,3205.5,1230.834154437155
3206,3206.5,1132.2815233528095
3207,3207.5,949.9654337894672
3208,3208.5,613.3675025837305
3209,3209.5,365.5243471389202
3210,3210.5,125.46250315106091
3211,3211.5,7.371644506608816
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.20627058346103
3223,3223.5,230.4337496784687
3224,3224.5,477.8691876478287
3225,3225.5,789.4419589124298
3226,3226.5,1051.7802588727284
3227,3227.5,1188.072245630006
3228,3228.5,1136.8742682032932
3229,3229.5,940.2008956161155
3230,3230.5,482.86829152337134
3231,3231.5,143.47561718230648
3232,3232.5,156.7397389482324
3233,3233.5,277.2086315840286
3234,3234.5,113.89632595680497
3235,3235.5,6.4016737059933275
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,34.45932592018619
3247,3247.5,260.3682109348325
3248,3248.5,587.7877122063558
3249,3249.5,843.7296234019909
3250,3250.5,1030.0833326677882
3251,3251.5,1155.3139221769513
3252,3252.5,1215.0441623115041
3253,3253.5,1205.2252311433376
3254,3254.5,1119.606741848974
3255,3255.5,961.1355827871874
3256,3256.5,739.1583804266694
3257,3257.5,440.4265807687312
3258,3258.5,125.99458786794514
3259,3259.5,8.894098358136269
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,33.28144545677494
3271,3271.5,270.6811344214679
3272,3272.5,610.1789966323665
3273,3273.5,865.3714654307096
3274,3274.5,1043.350231894636
3275,3275.5,1148.3178367626442
3276,3276.5,1201.070092421208
