,Time,Power
2248,2248.5,775.8538743019199
2249,2249.5,422.6695730694664
2250,2250.5,83.7704828014212
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,168.19346942707665
2264,2264.5,536.9626163908644
2265,2265.5,848.8016210896844
2266,2266.5,1066.91758014303
2267,2267.5,1208.3206205503743
2268,2268.5,1248.08607
2269,2269.5,1232.5191358599816
2270,2270.5,1117.9191294929637
2271,2271.5,944.1389174212728
2272,2272.5,724.5531057640608
2273,2273.5,335.77473597858415
2274,2274.5,73.88249244685203
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.0085471465657
2288,2288.5,279.1942831303934
2289,2289.5,443.054383631999
2290,2290.5,1075.5478236524232
2291,2291.5,1220.820637973795
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1163.2333426727173
2295,2295.5,988.2720729260556
2296,2296.5,739.1436308553857
2297,2297.5,410.6283446197916
2298,2298.5,86.31424333593938
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,114.49756773837599
2312,2312.5,398.1686033421136
2313,2313.5,603.7956152839346
2314,2314.5,762.4952831815348
2315,2315.5,1077.9584262719518
2316,2316.5,1179.849604617855
2317,2317.5,1182.1688599445865
2318,2318.5,1038.3181878598095
2319,2319.5,780.6966503230425
2320,2320.5,553.9670492283133
2321,2321.5,304.36359846041194
2322,2322.5,60.34340240148112
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,9.573252359301971
2336,2336.5,155.7911782871344
2337,2337.5,332.31699900715927
2338,2338.5,583.9980668451756
2339,2339.5,1173.0616497303506
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1160.314314033201
2343,2343.5,985.2133629765535
2344,2344.5,733.5903055568054
2345,2345.5,407.30419752865083
2346,2346.5,86.01452746835399
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,165.83242045196832
2360,2360.5,472.41305123067235
2361,2361.5,714.1882058369689
2362,2362.5,943.7593788291837
2363,2363.5,1106.1054213058553
2364,2364.5,1093.3428670852545
2365,2365.5,1129.7412907973835
2366,2366.5,997.2034773230922
2367,2367.5,855.0556058296668
2368,2368.5,500.4841329118612
2369,2369.5,198.1377751081943
2370,2370.5,56.73629079150842
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.6702611657903
2384,2384.5,512.8580249944513
2385,2385.5,809.9773700044531
2386,2386.5,1024.6495386143638
2387,2387.5,1180.6579522019126
2388,2388.5,1248.08607
2389,2389.5,1241.3602107161505
2390,2390.5,1148.2789651793726
2391,2391.5,975.4766584894134
2392,2392.5,704.8249776283819
2393,2393.5,321.0209083673877
2394,2394.5,81.43760532635949
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,165.97340870048765
2408,2408.5,409.8198498563921
2409,2409.5,504.78974925898893
2410,2410.5,720.4576500913303
2411,2411.5,906.2974926708712
2412,2412.5,1248.08607
2413,2413.5,1127.3842616377192
2414,2414.5,1023.3557188637045
2415,2415.5,725.1671396107072
2416,2416.5,600.5840093666412
2417,2417.5,263.74729687909223
2418,2418.5,67.85978948425755
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,60.434739233598904
2432,2432.5,143.58389206129084
2433,2433.5,500.95956521528205
2434,2434.5,1080.7420079047185
2435,2435.5,1165.8365767648875
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.19325207
2439,2439.5,1020.2623345800458
2440,2440.5,643.7033703401349
2441,2441.5,211.49350870160046
2442,2442.5,77.17399374669526
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.626683562521705
2455,2455.5,202.72947344270065
2456,2456.5,568.9879754870798
2457,2457.5,856.8465462101971
2458,2458.5,1068.930564915723
2459,2459.5,1075.6786440822584
2460,2460.5,1089.3295556704336
2461,2461.5,1248.08607
2462,2462.5,1091.395956022605
2463,2463.5,918.1930337522367
2464,2464.5,745.830144502364
2465,2465.5,334.9697193007359
2466,2466.5,70.75252314392644
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.404944631934862
2479,2479.5,200.08780704098226
2480,2480.5,564.5019429082562
2481,2481.5,877.2580592324972
2482,2482.5,1116.435094932288
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1218.6674595360043
2487,2487.5,1026.2112362867504
2488,2488.5,766.4615899536518
2489,2489.5,425.0080229019088
2490,2490.5,93.08375534395476
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.784493040441195
2503,2503.5,223.3137726359566
2504,2504.5,619.5856432043693
2505,2505.5,946.9022025352299
2506,2506.5,1193.5466082342275
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1050.2346305385283
2512,2512.5,785.9147537434466
2513,2513.5,439.4241546386936
2514,2514.5,98.2192494354736
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.774089007626037
2527,2527.5,215.7963504333478
2528,2528.5,586.2066441368083
2529,2529.5,894.9663482055684
2530,2530.5,1121.6614719428937
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,828.2453943240656
2535,2535.5,594.7382428475768
2536,2536.5,624.9132732063031
2537,2537.5,422.05034487225697
2538,2538.5,99.88754001460717
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.649390486989542
2551,2551.5,219.11662979449997
2552,2552.5,590.1447117611934
2553,2553.5,893.8526686647656
2554,2554.5,1117.6771766832874
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1212.0109980261784
2559,2559.5,1023.6174850595067
2560,2560.5,767.6795813219449
2561,2561.5,427.30068219751087
2562,2562.5,97.81270605673757
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.107880146710812
2575,2575.5,220.0035993656232
2576,2576.5,587.1071664604427
2577,2577.5,891.1129932592224
2578,2578.5,1111.182290086555
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1181.9866722704428
2583,2583.5,994.050600301812
2584,2584.5,743.01734762246
2585,2585.5,414.74659136426726
2586,2586.5,97.39087705868737
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,18.8698265589825
2599,2599.5,188.5153541060785
2600,2600.5,344.1929156997501
2601,2601.5,658.5142849467627
2602,2602.5,898.9566197452709
2603,2603.5,1100.7386186849772
2604,2604.5,1071.8248316208503
2605,2605.5,829.3929187637364
2606,2606.5,840.1794392741263
2607,2607.5,675.3879537887732
2608,2608.5,384.8897812953969
2609,2609.5,133.48302240135015
2610,2610.5,70.12592693437763
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.71163742457298
2623,2623.5,221.67107176027608
2624,2624.5,582.2074682309433
2625,2625.5,886.3567673460612
2626,2626.5,1110.4164902786245
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.554891256081
2631,2631.5,1012.5140068345414
2632,2632.5,762.344435084456
2633,2633.5,429.64508675265927
2634,2634.5,101.44219559636338
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.003562717813782
2647,2647.5,230.11710653814248
2648,2648.5,600.076370415606
2649,2649.5,895.0984418099524
2650,2650.5,1110.244738873397
2651,2651.5,1229.6559291333974
2652,2652.5,1248.08607
2653,2653.5,1226.0419731940508
2654,2654.5,1146.1817581489388
2655,2655.5,983.3836364511287
2656,2656.5,747.3334055115876
2657,2657.5,424.42329221072293
2658,2658.5,99.33468042573905
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.605649304587876
2671,2671.5,228.9094786658145
2672,2672.5,584.7996225139975
2673,2673.5,874.3719821313427
2674,2674.5,1087.3040042699015
2675,2675.5,1219.1436949951105
2676,2676.5,1248.08607
2677,2677.5,1243.3936336071608
2678,2678.5,1143.8331248250713
2679,2679.5,954.2161658824245
2680,2680.5,715.9892171153646
2681,2681.5,403.17658950564885
2682,2682.5,101.38441680147007
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.75741410532805
2695,2695.5,119.76986948213762
2696,2696.5,113.4805504478856
2697,2697.5,499.7459145292634
2698,2698.5,1041.2125842361254
2699,2699.5,1230.7937626082723
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1168.9078831309937
2703,2703.5,987.7965663016486
2704,2704.5,745.2839319281993
2705,2705.5,422.69439579293527
2706,2706.5,100.52607093449782
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.139918897903724
2719,2719.5,231.63455891509895
2720,2720.5,582.9078421667249
2721,2721.5,864.6408607498738
2722,2722.5,1069.9982771392276
2723,2723.5,1208.1250023013301
2724,2724.5,1248.08607
2725,2725.5,1237.129537366599
2726,2726.5,1138.8889988947892
2727,2727.5,964.6804270327747
2728,2728.5,725.1986730621672
2729,2729.5,341.1920701320459
2730,2730.5,88.58118750037256
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.21172759869546
2743,2743.5,232.54458673365053
2744,2744.5,577.3426062448756
2745,2745.5,855.4734106714536
2746,2746.5,1069.7147760273633
2747,2747.5,1212.4166721946613
2748,2748.5,1248.08607
2749,2749.5,1246.638617099578
2750,2750.5,1145.7653629874887
2751,2751.5,973.686811803962
2752,2752.5,733.7727955100385
2753,2753.5,301.2390883234817
2754,2754.5,82.05979643407153
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.060163360278185
2767,2767.5,149.3467342775659
2768,2768.5,330.5884970939221
2769,2769.5,741.4796646536274
2770,2770.5,651.0690525209649
2771,2771.5,854.9913932168242
2772,2772.5,1236.3464350135807
2773,2773.5,1218.5224362861568
2774,2774.5,477.6095975210053
2775,2775.5,896.5811569825429
2776,2776.5,646.1170085438137
2777,2777.5,360.79320815460517
2778,2778.5,88.66579385357534
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.291616137603103
2791,2791.5,256.82007861878446
2792,2792.5,634.0911565931889
2793,2793.5,934.983175677203
2794,2794.5,1155.3939915006506
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1209.3369992481403
2799,2799.5,1010.5119242463151
2800,2800.5,759.1133615052536
