,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,147.78657453020233
921,921.5,351.4680041104347
922,922.5,943.8727109136564
923,923.5,1132.3198488733217
924,924.5,1235.810361688672
925,925.5,1238.551486991602
926,926.5,1141.9009119572565
927,927.5,962.5976229274345
928,928.5,510.24113338449104
929,929.5,139.7621638432972
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,101.11154662927542
945,945.5,448.42969496507635
946,946.5,712.180191690483
947,947.5,958.6138858760913
948,948.5,1217.157665434782
949,949.5,1224.7714152857923
950,950.5,1129.2797420090085
951,951.5,953.7999109690202
952,952.5,679.3876782821632
953,953.5,302.13292504640856
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,234.2972759059766
969,969.5,606.846888702356
970,970.5,841.839908355016
971,971.5,1003.007359868496
972,972.5,1167.05165030853
973,973.5,1248.08607
974,974.5,1217.4792012014555
975,975.5,1022.2965600606155
976,976.5,736.115259710644
977,977.5,343.7608275638088
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,163.35847450176743
993,993.5,487.00132548742886
994,994.5,709.9499326755436
995,995.5,1170.3919514602394
996,996.5,1248.08607
997,997.5,1239.175889510795
998,998.5,1140.3214081644708
999,999.5,954.011535853018
1000,1000.5,671.3950077488322
1001,1001.5,290.09600882659
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,75.33849119281915
1017,1017.5,223.53384246257767
1018,1018.5,127.05426539992195
1019,1019.5,163.12721513498724
1020,1020.5,511.60227918527875
1021,1021.5,566.4823857334103
1022,1022.5,301.4974894514827
1023,1023.5,998.0672041162845
1024,1024.5,718.9838382934925
1025,1025.5,329.9988247894431
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,196.53690266348366
1041,1041.5,586.6369222698277
1042,1042.5,837.2624851351362
1043,1043.5,1205.1655891376065
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1216.2354841672343
1047,1047.5,1028.3917317760852
1048,1048.5,749.6326470617466
1049,1049.5,363.1079842982503
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,203.0485567492281
1065,1065.5,465.51210077229524
1066,1066.5,971.282337160607
1067,1067.5,1152.7119671982543
1068,1068.5,1248.08607
1069,1069.5,1248.08607
1070,1070.5,1168.2625303900468
1071,1071.5,994.7555768619185
1072,1072.5,725.497430574324
1073,1073.5,351.252259110012
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,58.35857974567322
1089,1089.5,150.81837354212917
1090,1090.5,192.96586973199447
1091,1091.5,293.00026937420057
1092,1092.5,500.8755013288656
1093,1093.5,627.7556298125165
1094,1094.5,226.6074421352855
1095,1095.5,242.32121862318084
1096,1096.5,106.64534328045322
1097,1097.5,332.29151349501547
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,319.8950025639122
1113,1113.5,721.3094330504255
1114,1114.5,1007.6144723042881
1115,1115.5,1201.322584019479
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1210.7622824747168
1119,1119.5,1025.6555966834555
1120,1120.5,750.7515246644989
1121,1121.5,371.6072414644838
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,336.99079840503606
1137,1137.5,740.4189433660758
1138,1138.5,1015.8249988345692
1139,1139.5,1205.6662437944647
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1219.1194222763324
1143,1143.5,824.0297103487437
1144,1144.5,743.3033139950073
1145,1145.5,356.4215419181226
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,320.6216439620682
1161,1161.5,726.5680304624664
1162,1162.5,1016.2652031380875
1163,1163.5,1222.2689293542335
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.7067320945523
1167,1167.5,1036.5342312565463
1168,1168.5,757.3013754000021
1169,1169.5,372.9526443997153
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,199.03981229669662
1185,1185.5,732.533963128036
1186,1186.5,1015.4762784680815
1187,1187.5,1211.4035025814678
1188,1188.5,1030.8940311495367
1189,1189.5,786.6371376317044
1190,1190.5,686.6567359901933
1191,1191.5,360.7941630281519
1192,1192.5,195.906831147623
1193,1193.5,115.74781450404278
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,40.22430077536008
1209,1209.5,70.08782926011814
1210,1210.5,199.07403170296374
1211,1211.5,316.14583456147955
1212,1212.5,269.2845947971783
1213,1213.5,223.7010186881335
1214,1214.5,231.4904520861397
1215,1215.5,150.75740854385612
1216,1216.5,90.75089373819574
1217,1217.5,102.0295232328468
1218,1218.5,8.399634758650292
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,270.1760916357104
1233,1233.5,743.4643776798711
1234,1234.5,1036.1659193197127
1235,1235.5,1234.777641919236
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1246.8289591041646
1239,1239.5,1049.8941951171344
1240,1240.5,769.9146996507826
1241,1241.5,380.970588154318
1242,1242.5,11.39342244138531
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,199.38539982242648
1257,1257.5,441.8520678932204
1258,1258.5,710.5158701117857
1259,1259.5,1209.8106149228652
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1206.4341350466948
1263,1263.5,1019.7341569388121
1264,1264.5,738.3651096964519
1265,1265.5,364.51850532899044
1266,1266.5,12.435586160926649
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,366.5166668313611
1281,1281.5,773.0713544071781
1282,1282.5,1059.8609817078675
1283,1283.5,1248.08607
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1064.6747463927477
1288,1288.5,780.8656475983548
1289,1289.5,400.5309120998431
1290,1290.5,16.38685977963707
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,241.49430824115456
1305,1305.5,743.3379125018887
1306,1306.5,1014.6709680463964
1307,1307.5,1205.8626794543852
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1215.6543299233747
1311,1311.5,1019.8564024903126
1312,1312.5,736.7740229872426
1313,1313.5,354.5785970088374
1314,1314.5,13.069285519549647
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,0.6976830619174456
1329,1329.5,70.96550332231992
1330,1330.5,133.10097016595586
1331,1331.5,174.204804236741
1332,1332.5,196.68242992260053
1333,1333.5,754.3535063403741
1334,1334.5,1248.08607
1335,1335.5,1080.2021996145015
1336,1336.5,794.2421408415386
1337,1337.5,398.7382080238821
1338,1338.5,24.258169078939275
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.557440457841116
1352,1352.5,287.1646604751197
1353,1353.5,770.6705877989131
1354,1354.5,1058.3698527428696
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1060.0355441185213
1360,1360.5,781.1114738893159
1361,1361.5,402.52695479919663
1362,1362.5,21.262230001933368
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.21659862608683
1376,1376.5,384.7402364283572
1377,1377.5,800.7044876226864
1378,1378.5,1094.8342859512331
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1085.0311560949797
1384,1384.5,799.1748460766737
1385,1385.5,409.3640510187103
1386,1386.5,23.869622247491304
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.575786758678987
1400,1400.5,373.19124568474325
1401,1401.5,753.2971720056064
1402,1402.5,1021.6914545094058
1403,1403.5,1218.833190140127
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1235.6261433611407
1407,1407.5,1056.4203216369374
1408,1408.5,782.0403875861705
1409,1409.5,399.7026669525187
1410,1410.5,24.663889043933036
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
