,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,258.8623992788472
921,921.5,674.7995386136067
922,922.5,700.0576404976463
923,923.5,619.9510024376657
924,924.5,817.3216183856857
925,925.5,684.7056979857637
926,926.5,538.9602518954007
927,927.5,354.0648259656504
928,928.5,307.363414310642
929,929.5,19.01031856841201
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,303.1995283768052
945,945.5,767.6302779681324
946,946.5,1096.6148099094069
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1106.5940299007596
952,952.5,801.641127861152
953,953.5,364.11208298187006
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,303.33742217624615
969,969.5,745.7542407750755
970,970.5,1059.1098942014848
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1062.54242231316
976,976.5,769.3705483080641
977,977.5,354.0421740630411
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,297.586265999458
993,993.5,713.2223915066741
994,994.5,984.6234951357269
995,995.5,1164.58280891415
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.9822703333623
999,999.5,1007.805320668804
1000,1000.5,735.5271486041704
1001,1001.5,347.3093015386486
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,293.3748361909481
1017,1017.5,710.1076044741255
1018,1018.5,1004.4643398120622
1019,1019.5,1205.4142285047715
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1201.2862361781067
1023,1023.5,1002.6918131754379
1024,1024.5,726.557879944826
1025,1025.5,341.1926360166555
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.8220833872502
1041,1041.5,701.849599333448
1042,1042.5,982.0295530516007
1043,1043.5,1171.8658862743691
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.6418895979175
1047,1047.5,984.8592073975434
1048,1048.5,715.8797185148138
1049,1049.5,339.27933410498173
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,196.5836386539161
1065,1065.5,486.5911979929644
1066,1066.5,658.9975292283439
1067,1067.5,885.4344471999532
1068,1068.5,1004.3816996600865
1069,1069.5,718.769824789032
1070,1070.5,780.6604479393638
1071,1071.5,631.7673663459922
1072,1072.5,693.3400944504451
1073,1073.5,227.91765266004225
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,300.0550932517367
1089,1089.5,704.4857445420982
1090,1090.5,980.2686188527398
1091,1091.5,1167.319382121203
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1148.5893134569687
1095,1095.5,961.5299166470136
1096,1096.5,700.4517017165684
1097,1097.5,338.2067599744921
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,173.93942731943216
1113,1113.5,678.6628790331856
1114,1114.5,948.8970695829046
1115,1115.5,1127.635611059375
1116,1116.5,1220.4052583853388
1117,1117.5,1226.925436297478
1118,1118.5,1138.4131021263074
1119,1119.5,960.1514177113484
1120,1120.5,698.3582645599564
1121,1121.5,336.8825077240916
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,284.7763055572751
1137,1137.5,659.5707784442654
1138,1138.5,931.3147610266018
1139,1139.5,1119.533628129773
1140,1140.5,1218.0222219210784
1141,1141.5,1221.6512444065206
1142,1142.5,1133.3941393622786
1143,1143.5,958.5626512882063
1144,1144.5,694.7181983008403
1145,1145.5,332.87865229922096
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,296.5443169676984
1161,1161.5,676.3810947888686
1162,1162.5,934.3086663312267
1163,1163.5,1104.6615661819953
1164,1164.5,1198.3541770061524
1165,1165.5,1206.5681520659493
1166,1166.5,775.3713547189195
1167,1167.5,520.1190939097776
1168,1168.5,195.48583954001583
1169,1169.5,331.06286777091196
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,287.5818869315018
1185,1185.5,651.4197532675649
1186,1186.5,901.2861926202248
1187,1187.5,1088.8508163637746
1188,1188.5,1194.7217028936902
1189,1189.5,1200.918555855957
1190,1190.5,1117.4942502440078
1191,1191.5,939.8421326444499
1192,1192.5,666.3421789399706
1193,1193.5,214.78577060617062
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,249.71222038562126
1209,1209.5,542.2914206980295
1210,1210.5,805.6172084726168
1211,1211.5,916.3799182519028
1212,1212.5,974.3720735159527
1213,1213.5,1063.9274769138606
1214,1214.5,1028.3592118444055
1215,1215.5,744.3440901062369
1216,1216.5,605.1934212014946
1217,1217.5,240.35397149172047
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,217.55908580069257
1233,1233.5,720.5120622756544
1234,1234.5,999.5529861889652
1235,1235.5,959.0445971001678
1236,1236.5,1248.08607
1237,1237.5,1241.9798246306489
1238,1238.5,1151.9607915900413
1239,1239.5,650.8232032042112
1240,1240.5,528.5115564081792
1241,1241.5,296.4231350637798
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,327.06842300407334
1257,1257.5,388.5781410502243
1258,1258.5,281.2857043282477
1259,1259.5,467.4470194189377
1260,1260.5,549.6203648098718
1261,1261.5,1248.08607
1262,1262.5,1182.426889633547
1263,1263.5,997.8941900288951
1264,1264.5,728.8190918452786
1265,1265.5,354.45830377094865
1266,1266.5,14.675529681692208
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,330.28426668697904
1281,1281.5,728.0197817244195
1282,1282.5,999.0654936034291
1283,1283.5,1195.6318220439969
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1204.149720551799
1287,1287.5,1022.2421312931825
1288,1288.5,750.4854959999456
1289,1289.5,378.347578944513
1290,1290.5,20.488889899383015
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,338.2773743944566
1305,1305.5,736.6911012499867
1306,1306.5,1023.2083252491295
1307,1307.5,1223.07304606633
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1228.9118490191631
1311,1311.5,1043.4890249579332
1312,1312.5,763.6712687324267
1313,1313.5,383.50945068644666
1314,1314.5,20.592036438105183
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,97.10885874686122
1329,1329.5,186.65298667567964
1330,1330.5,658.005335961761
1331,1331.5,1226.5345204138937
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.1979563440534
1335,1335.5,1031.6264667328949
1336,1336.5,751.6729075930366
1337,1337.5,382.61706059489745
1338,1338.5,22.30507931474027
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,245.08320340426587
1353,1353.5,589.6024215068574
1354,1354.5,869.1694416899111
1355,1355.5,903.2472107450667
1356,1356.5,1102.8932225199906
1357,1357.5,1074.829050917067
1358,1358.5,531.1718178299183
1359,1359.5,670.625701028775
1360,1360.5,90.41631512462183
1361,1361.5,261.43348563712806
1362,1362.5,12.380862029681781
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,351.28695018079947
1377,1377.5,741.897477065151
1378,1378.5,1028.9934564130588
1379,1379.5,1223.5919583793348
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1217.541856732858
1383,1383.5,651.7866292161292
1384,1384.5,776.481079283897
1385,1385.5,399.8942652625472
1386,1386.5,27.06112906185249
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.078537588675147
1400,1400.5,263.8466672463035
1401,1401.5,767.6293790071335
1402,1402.5,1036.4012455528461
1403,1403.5,1191.7700027668104
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1214.2908552780143
1407,1407.5,1036.9172470554072
1408,1408.5,768.5893480571181
1409,1409.5,401.54655637410093
1410,1410.5,29.343131792499825
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
