,Time,Power
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.261224405503894
2695,2695.5,192.01542654694978
2696,2696.5,529.0889056451521
2697,2697.5,905.2819282844616
2698,2698.5,1136.6643077334854
2699,2699.5,1248.08607
2700,2700.5,1171.5317344713674
2701,2701.5,1014.124544970931
2702,2702.5,934.8749283848725
2703,2703.5,750.0958835719916
2704,2704.5,551.6056068210072
2705,2705.5,268.43457850689055
2706,2706.5,97.73780502983166
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.759977043891073
2719,2719.5,131.8995418731926
2720,2720.5,237.4323070190263
2721,2721.5,425.0934916185038
2722,2722.5,727.5916902864088
2723,2723.5,1206.9963866185028
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1154.2159535617848
2727,2727.5,972.81945076965
2728,2728.5,518.8287581659985
2729,2729.5,332.71364512084307
2730,2730.5,69.2008860274851
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.511476149869
2743,2743.5,239.17924251184374
2744,2744.5,591.8188215504579
2745,2745.5,892.6410922183804
2746,2746.5,1124.1007529757749
2747,2747.5,1248.08607
2748,2748.5,1115.8800662299152
2749,2749.5,574.8101853414536
2750,2750.5,746.846238909368
2751,2751.5,703.1756922317594
2752,2752.5,750.6984319695798
2753,2753.5,421.93891575161905
2754,2754.5,107.77480738678608
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.22217907074091
2767,2767.5,159.15440730626364
2768,2768.5,606.0849035324546
2769,2769.5,900.4134520029442
2770,2770.5,1117.3980091088335
2771,2771.5,685.525424383402
2772,2772.5,212.35849695151788
2773,2773.5,1248.08607
2774,2774.5,1211.2132241660288
2775,2775.5,945.8006527521171
2776,2776.5,782.2019442994531
2777,2777.5,442.2146429343154
2778,2778.5,107.97740270926406
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.654230657845783
2791,2791.5,255.68600550255445
2792,2792.5,625.7333543274775
2793,2793.5,584.2924329434837
2794,2794.5,335.8858282845266
2795,2795.5,746.724836736724
2796,2796.5,1163.678731462003
2797,2797.5,1041.9049567222323
2798,2798.5,1242.7413905275812
2799,2799.5,1027.925857019147
2800,2800.5,689.7732692793395
2801,2801.5,440.5551640067698
2802,2802.5,110.0911863023574
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.17769893813889
2815,2815.5,264.93649171991785
2816,2816.5,634.7865715517603
2817,2817.5,931.6713990226657
2818,2818.5,1147.5644073910441
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1213.7658577043753
2823,2823.5,1028.7769620835693
2824,2824.5,779.9501845829551
2825,2825.5,447.3106323169145
2826,2826.5,109.92870572153744
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.73048421033834
2839,2839.5,251.37224176537063
2840,2840.5,602.5547589398817
2841,2841.5,895.4321347913279
2842,2842.5,1112.4141390717214
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1214.1135822595838
2847,2847.5,1019.8636825673085
2848,2848.5,765.0123762361235
2849,2849.5,434.84469956890825
2850,2850.5,108.44209639689755
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.677225772709093
2863,2863.5,273.5692886860759
2864,2864.5,654.6417585310387
2865,2865.5,954.8661106709064
2866,2866.5,1178.3861001254222
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1140.43628921214
2871,2871.5,976.1909549123299
2872,2872.5,759.0909958938067
2873,2873.5,441.0085951616857
2874,2874.5,102.41509813441408
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.893201772737996
2887,2887.5,138.08408194490613
2888,2888.5,106.85796463363354
2889,2889.5,172.82226114853083
2890,2890.5,236.8922095278222
2891,2891.5,262.550711541139
2892,2892.5,328.3432942364671
2893,2893.5,628.9210142342741
2894,2894.5,377.80041850029113
2895,2895.5,547.624014492583
2896,2896.5,616.5003508866643
2897,2897.5,341.75268325216774
2898,2898.5,106.82980086743575
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.570908447096528
2911,2911.5,164.79268297551636
2912,2912.5,452.78126599862634
2913,2913.5,919.2713690360704
2914,2914.5,494.56912817430094
2915,2915.5,966.9994914905866
2916,2916.5,749.032832947035
2917,2917.5,723.9411106474784
2918,2918.5,913.8468212299168
2919,2919.5,839.8281470935264
2920,2920.5,703.8259268935582
2921,2921.5,455.4938691942062
2922,2922.5,121.27596232057155
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.20759099646003
2935,2935.5,282.0186574926907
2936,2936.5,649.9042473594118
2937,2937.5,944.3832595036175
2938,2938.5,1158.2993385719642
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.802707818454
2943,2943.5,1044.2144374570719
2944,2944.5,789.7806139549659
2945,2945.5,454.5910861467586
2946,2946.5,120.78776981544985
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.35066061356135
2959,2959.5,288.07991916557756
2960,2960.5,659.0073852548585
2961,2961.5,957.0007609093467
2962,2962.5,1001.6216375088927
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1227.6476260965542
2967,2967.5,1028.716382694541
2968,2968.5,654.5003714038191
2969,2969.5,305.6076696929215
2970,2970.5,78.06929512424199
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.065383559706454
2983,2983.5,277.45779061738693
2984,2984.5,635.1276582133722
2985,2985.5,931.5916772862971
2986,2986.5,1159.721696446387
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1197.2871271045542
2991,2991.5,1013.9669500806045
2992,2992.5,764.7601848859877
2993,2993.5,444.329372626147
2994,2994.5,123.14159223696171
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.32827567103743
3007,3007.5,276.2411199599939
3008,3008.5,623.986207887511
3009,3009.5,902.4065491130541
3010,3010.5,1108.886015705482
3011,3011.5,1244.4402334285305
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1168.9102072235426
3015,3015.5,986.5238414434342
3016,3016.5,740.3785384998605
3017,3017.5,423.7062359859945
3018,3018.5,104.8579100488009
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.63089999823161
3031,3031.5,275.2054916985812
3032,3032.5,616.2456817913618
3033,3033.5,882.1002918751451
3034,3034.5,1070.139611463005
3035,3035.5,1174.4550563836128
3036,3036.5,1201.7248639561485
3037,3037.5,1189.931527989255
3038,3038.5,1110.2803232413457
3039,3039.5,961.9185679975923
3040,3040.5,737.8706772397309
3041,3041.5,430.9048003337449
3042,3042.5,118.34400691582144
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.817446601382315
3055,3055.5,278.761224800911
3056,3056.5,617.9723397053566
3057,3057.5,888.7122803282386
3058,3058.5,1094.1620522756143
3059,3059.5,1230.8818357300381
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.5037209780091
3063,3063.5,1007.1683875886769
3064,3064.5,764.2690228928299
3065,3065.5,442.87436253926046
3066,3066.5,122.46178233363011
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.249705755730137
3079,3079.5,283.10148128912965
3080,3080.5,623.0123379105328
3081,3081.5,897.6325836350961
3082,3082.5,1107.533368621164
3083,3083.5,1248.08607
3084,3084.5,1166.5556372902577
3085,3085.5,1248.08607
3086,3086.5,1189.395792859128
3087,3087.5,882.1125892662261
3088,3088.5,635.9288355934286
3089,3089.5,395.4932625191754
3090,3090.5,106.00599252455976
3091,3091.5,6.00764427172256
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.81218600448567
3103,3103.5,250.2580986929482
3104,3104.5,506.6708111818694
3105,3105.5,858.4139308603386
3106,3106.5,1062.771995165257
3107,3107.5,1206.8451800003875
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1165.2169816025926
3111,3111.5,993.042564974982
3112,3112.5,751.1644018151014
3113,3113.5,434.5952610790763
3114,3114.5,118.75899486365303
3115,3115.5,5.423674330793888
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.86161266227488
3127,3127.5,284.54217228366014
3128,3128.5,644.9252429823018
3129,3129.5,940.7149407725036
3130,3130.5,1166.9266637968715
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1231.3566181096521
3135,3135.5,1046.5468114584419
3136,3136.5,786.8363877949599
3137,3137.5,456.6004109699562
3138,3138.5,123.16717049601883
3139,3139.5,7.057428075083956
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.42983312409092
3151,3151.5,289.71239703273926
3152,3152.5,640.4167526986993
3153,3153.5,908.5740832199713
3154,3154.5,1111.9270529688326
3155,3155.5,1242.2781477964606
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1179.4003001450258
3159,3159.5,1004.9404924658716
3160,3160.5,766.5277572029258
3161,3161.5,448.4637773183596
3162,3162.5,122.09139639809506
3163,3163.5,8.11100067494368
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.77971871787145
3175,3175.5,291.0424071457671
3176,3176.5,648.5253236254925
3177,3177.5,937.1557315403843
3178,3178.5,1154.763900464967
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1228.240244941496
3183,3183.5,1026.7605486916325
3184,3184.5,777.6153481673977
3185,3185.5,453.748318692559
3186,3186.5,129.5843540783003
3187,3187.5,8.338113911024742
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.193172031925016
3199,3199.5,293.3638291887168
3200,3200.5,641.0319734392509
3201,3201.5,921.5692648381643
3202,3202.5,1118.7864887119551
3203,3203.5,1240.5578458930859
3204,3204.5,1248.08607
3205,3205.5,1240.8546846783277
3206,3206.5,1134.1244780934003
3207,3207.5,976.0071994418146
3208,3208.5,750.5648109229146
3209,3209.5,443.7596555458906
3210,3210.5,130.25110693405216
3211,3211.5,9.228564999544169
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.34125906499104
3223,3223.5,174.13725760210588
3224,3224.5,592.7921261358297
3225,3225.5,842.9047159292694
3226,3226.5,1034.471045824506
3227,3227.5,1152.7482593939064
3228,3228.5,1242.9210776657924
3229,3229.5,1220.6173401483945
3230,3230.5,1123.5890044649927
3231,3231.5,952.8827977506741
3232,3232.5,719.5989340854179
3233,3233.5,430.64365319513394
3234,3234.5,130.7529561018088
3235,3235.5,10.181100775285804
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
