,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,94.90927342303966
921,921.5,415.399424278812
922,922.5,760.6426965223785
923,923.5,904.8558908175796
924,924.5,1067.6720693722868
925,925.5,954.7145049171705
926,926.5,868.5987202737448
927,927.5,825.4168786561927
928,928.5,555.378014589437
929,929.5,119.88625172038823
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,87.16444509813545
945,945.5,404.34124070894336
946,946.5,568.0209610175293
947,947.5,864.9187486000453
948,948.5,1038.3170243640009
949,949.5,1187.7826926873884
950,950.5,1087.8902998808771
951,951.5,897.9864142317488
952,952.5,616.3093992913742
953,953.5,244.4084274132309
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.7521078953286
969,969.5,743.3008492913164
970,970.5,1028.9776910697421
971,971.5,1218.6205492359745
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1194.6383749461695
975,975.5,993.0357198489472
976,976.5,707.540124425757
977,977.5,306.43043524630525
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,191.74955766662708
993,993.5,550.0724606348705
994,994.5,751.3611067768741
995,995.5,1186.3065305944413
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1143.7820846064308
999,999.5,948.1505527188716
1000,1000.5,655.4719032905153
1001,1001.5,271.9802013036826
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,5.265236415660648
1017,1017.5,41.219308842092836
1018,1018.5,25.75692040711207
1019,1019.5,240.3084982276029
1020,1020.5,201.7602143989612
1021,1021.5,334.46057091860325
1022,1022.5,311.7055989031226
1023,1023.5,552.0341662681608
1024,1024.5,672.1718338084488
1025,1025.5,281.0734960676994
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,326.5646996434984
1041,1041.5,728.2112662415207
1042,1042.5,992.7384375210628
1043,1043.5,1173.660264742258
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1172.0615160267084
1047,1047.5,987.7951577737764
1048,1048.5,708.4978581809646
1049,1049.5,320.5811298288632
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,330.93998348319974
1065,1065.5,725.7257096957359
1066,1066.5,986.1999038168539
1067,1067.5,1150.473418785766
1068,1068.5,1222.7587352388373
1069,1069.5,1209.2720521128035
1070,1070.5,1111.0685473544015
1071,1071.5,948.679375059848
1072,1072.5,690.8344051907541
1073,1073.5,308.6884954272401
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,61.31948812753097
1089,1089.5,150.5208023323688
1090,1090.5,228.175734621504
1091,1091.5,128.14674736586102
1092,1092.5,462.8501248201939
1093,1093.5,499.7665326574774
1094,1094.5,1125.6628833478528
1095,1095.5,378.1910937241811
1096,1096.5,491.8304829557204
1097,1097.5,304.92088217273624
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,338.6856016960014
1113,1113.5,733.405836790765
1114,1114.5,1021.384216864121
1115,1115.5,1213.1086923319099
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1182.0758668086637
1119,1119.5,988.6732401426602
1120,1120.5,709.9128714178906
1121,1121.5,330.14508611632647
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,258.4385251469708
1137,1137.5,757.3362523151866
1138,1138.5,1023.650209787445
1139,1139.5,1212.4378252023216
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1200.915354560429
1143,1143.5,1001.9531943561085
1144,1144.5,717.5911559848425
1145,1145.5,325.2771600667329
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,193.06023734539224
1161,1161.5,745.1153384490127
1162,1162.5,1030.3446587693106
1163,1163.5,1227.144397866407
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.5006199348734
1167,1167.5,1017.8185045856591
1168,1168.5,733.8280768544549
1169,1169.5,338.6577701452185
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,349.175324222535
1185,1185.5,748.8838257261611
1186,1186.5,649.5058365035429
1187,1187.5,1211.0653266775305
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,690.7044399146807
1191,1191.5,527.7099770591602
1192,1192.5,405.3974273217486
1193,1193.5,132.05652555575378
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,15.969616827081781
1209,1209.5,97.00851703066745
1210,1210.5,182.4504901199934
1211,1211.5,208.47173161286688
1212,1212.5,182.29368069189772
1213,1213.5,171.00260163255882
1214,1214.5,90.19133587102772
1215,1215.5,69.17636212952863
1216,1216.5,97.46617412597735
1217,1217.5,35.43458192166766
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,361.8587141136291
1233,1233.5,753.6285477590044
1234,1234.5,1028.5268650782514
1235,1235.5,1221.7846085854126
1236,1236.5,800.3448263554075
1237,1237.5,1248.08607
1238,1238.5,781.006375750493
1239,1239.5,1018.2078301256221
1240,1240.5,722.9808306289896
1241,1241.5,335.7976371158717
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,362.4076462332868
1257,1257.5,753.4277209647574
1258,1258.5,1020.7285517841166
1259,1259.5,1164.94506557927
1260,1260.5,1234.0093868594995
1261,1261.5,1248.08607
1262,1262.5,1175.7852614763767
1263,1263.5,709.0397034047018
1264,1264.5,701.5522425927702
1265,1265.5,323.3728496255492
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,357.40805518873884
1281,1281.5,750.7034447022875
1282,1282.5,1023.964251698923
1283,1283.5,1215.2823600589704
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1204.3531060378384
1287,1287.5,1016.6386711902646
1288,1288.5,740.1292877755102
1289,1289.5,357.528722826324
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.823322664889329
1304,1304.5,367.8571939497932
1305,1305.5,748.1527598628536
1306,1306.5,1007.70353875059
1307,1307.5,1186.2751727433663
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1172.739030506276
1311,1311.5,984.424324096037
1312,1312.5,707.3587870215534
1313,1313.5,67.3506787486009
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,54.44416390516271
1329,1329.5,68.34433417145742
1330,1330.5,190.89858934517665
1331,1331.5,189.75681447445822
1332,1332.5,300.51312240106876
1333,1333.5,463.0432307469205
1334,1334.5,779.8332671165027
1335,1335.5,337.8966346866792
1336,1336.5,511.6276471705244
1337,1337.5,209.02027757159655
1338,1338.5,9.168502856242938
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.083898087696518
1352,1352.5,404.3368036820584
1353,1353.5,796.7047388140704
1354,1354.5,1067.926131704528
1355,1355.5,1239.540702382361
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1205.8745312103883
1359,1359.5,1010.2182425218239
1360,1360.5,736.9454309636952
1361,1361.5,364.7291045776939
1362,1362.5,14.63782286673522
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.905737923361528
1376,1376.5,412.99424637783494
1377,1377.5,820.5201045301584
1378,1378.5,1105.7514372669748
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1057.4426659178646
1384,1384.5,763.80495454201
1385,1385.5,365.60300400985017
1386,1386.5,15.956279357729052
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.411864577821536
1400,1400.5,395.67207270085953
1401,1401.5,773.8330868711714
1402,1402.5,1026.7336082814447
1403,1403.5,1204.8673776938879
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1194.6133025487882
1407,1407.5,1005.7533132894345
1408,1408.5,732.8939818105547
1409,1409.5,358.2026321688519
1410,1410.5,16.115780939767717
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
