,Time,Power
2526,2526.5,11.886631333457736
2527,2527.5,119.84106689449956
2528,2528.5,616.1341720324298
2529,2529.5,937.2558198947003
2530,2530.5,1163.2913671585095
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1205.7692478074182
2535,2535.5,865.3383055758862
2536,2536.5,759.8410741579856
2537,2537.5,395.6317527617581
2538,2538.5,98.08360023335585
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.513460021511438
2551,2551.5,21.066907034021927
2552,2552.5,16.979091328499916
2553,2553.5,593.2369715137196
2554,2554.5,810.5756672621059
2555,2555.5,928.7922727129005
2556,2556.5,1065.356785899555
2557,2557.5,1248.08607
2558,2558.5,1220.3364420981877
2559,2559.5,1041.7335213925953
2560,2560.5,642.924455237232
2561,2561.5,334.06720370801565
2562,2562.5,86.08909231650675
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.183059971271978
2575,2575.5,244.49368311251732
2576,2576.5,657.8757916129528
2577,2577.5,990.4410008919515
2578,2578.5,1242.5346043423408
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1199.8053603582698
2582,2582.5,1083.085953752143
2583,2583.5,535.9719666737195
2584,2584.5,837.0225633050733
2585,2585.5,472.77283186784143
2586,2586.5,110.68638122679491
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.425806263676376
2599,2599.5,243.05155713711858
2600,2600.5,632.4486579478892
2601,2601.5,954.2638943791104
2602,2602.5,1182.2844648182606
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1084.41551761132
2608,2608.5,814.1454017750664
2609,2609.5,461.97616823117636
2610,2610.5,110.22027786554894
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.471612262779056
2623,2623.5,125.64408808010049
2624,2624.5,423.17139572174017
2625,2625.5,557.8763501051285
2626,2626.5,751.8140889001553
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,573.6944068754561
2631,2631.5,243.66299425548323
2632,2632.5,494.18880327414496
2633,2633.5,299.4004526312295
2634,2634.5,68.41288101893366
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.294550600480129
2647,2647.5,229.5321388092427
2648,2648.5,582.6649023752278
2649,2649.5,869.9318535580417
2650,2650.5,1071.1594757691291
2651,2651.5,1191.2673807649996
2652,2652.5,1234.798869201338
2653,2653.5,1232.39640858112
2654,2654.5,1155.5957730484395
2655,2655.5,995.3681144339098
2656,2656.5,756.5957942550829
2657,2657.5,430.2419016631576
2658,2658.5,104.34479934439489
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.590616778397589
2671,2671.5,233.92183034465643
2672,2672.5,593.4478359264748
2673,2673.5,889.2191217660097
2674,2674.5,986.242080539477
2675,2675.5,1139.5804223516518
2676,2676.5,1212.1307472170915
2677,2677.5,1248.08607
2678,2678.5,1189.4530841594612
2679,2679.5,1007.1491069319825
2680,2680.5,758.1272751508108
2681,2681.5,427.69285085255353
2682,2682.5,104.52750909111197
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,42.86624232417617
2696,2696.5,253.82646021244426
2697,2697.5,203.93968137780888
2698,2698.5,328.7389988680773
2699,2699.5,618.1612301638621
2700,2700.5,653.4971316452444
2701,2701.5,547.0012798567407
2702,2702.5,515.7719904368932
2703,2703.5,632.2059413911983
2704,2704.5,276.93618750183754
2705,2705.5,210.2808996853742
2706,2706.5,96.97222350417745
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.977902613199518
2719,2719.5,261.50261554096994
2720,2720.5,637.151144381075
2721,2721.5,934.9871493768901
2722,2722.5,1168.4463550880432
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1232.9730719786805
2727,2727.5,921.8269928638736
2728,2728.5,732.6367376919425
2729,2729.5,395.529527820291
2730,2730.5,96.66779510443007
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.68079101327544
2743,2743.5,223.95430654907577
2744,2744.5,512.3796018934282
2745,2745.5,711.4743270503341
2746,2746.5,975.8144906801699
2747,2747.5,1092.102751722446
2748,2748.5,1090.9048527741606
2749,2749.5,1043.9698727784003
2750,2750.5,846.7044652257537
2751,2751.5,1003.6829756707571
2752,2752.5,753.793082183468
2753,2753.5,429.5701153156324
2754,2754.5,109.5699982529024
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.983619114509835
2767,2767.5,252.12872542970769
2768,2768.5,610.5368731276018
2769,2769.5,900.6025555092357
2770,2770.5,1115.866311393168
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1185.4540817475195
2775,2775.5,1008.054570580317
2776,2776.5,752.147456347042
2777,2777.5,429.3431233333534
2778,2778.5,111.7374071559803
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,8.486972781453023
2791,2791.5,118.55426050043896
2792,2792.5,589.3494463707563
2793,2793.5,851.7775175116133
2794,2794.5,1032.1081109979907
2795,2795.5,1180.127451744029
2796,2796.5,1248.08607
2797,2797.5,1247.6424319389173
2798,2798.5,1154.8944607757694
2799,2799.5,988.5525621221716
2800,2800.5,746.3556191693542
2801,2801.5,426.36281557201517
2802,2802.5,111.92285753267069
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.254284127601156
2815,2815.5,251.12218680764786
2816,2816.5,603.737729239356
2817,2817.5,892.0812044530879
2818,2818.5,1102.2904943638262
2819,2819.5,1230.9495552536032
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1155.4152441966498
2823,2823.5,983.1762676160765
2824,2824.5,743.7259515114653
2825,2825.5,429.84384389260777
2826,2826.5,111.43932471254982
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.94768005033691
2839,2839.5,255.24864323677636
2840,2840.5,611.4496739672227
2841,2841.5,896.8073720215908
2842,2842.5,1108.1804170713822
2843,2843.5,1241.7390137045702
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1166.473602608713
2847,2847.5,986.6840673561424
2848,2848.5,744.8854694139467
2849,2849.5,350.24598128358787
2850,2850.5,109.34137046094843
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.948681717171183
2863,2863.5,259.66641864292507
2864,2864.5,612.1261776914256
2865,2865.5,889.7294898499076
2866,2866.5,1092.398792704037
2867,2867.5,1220.3005652294942
2868,2868.5,1248.08607
2869,2869.5,577.1060767667282
2870,2870.5,1034.9154517467146
2871,2871.5,840.8967600924592
2872,2872.5,603.9930714579802
2873,2873.5,414.2264202440004
2874,2874.5,110.43221493154964
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,22.34384411768421
2887,2887.5,230.70835087812299
2888,2888.5,475.68615775272855
2889,2889.5,745.4748522856734
2890,2890.5,768.6395677384002
2891,2891.5,858.5623570750921
2892,2892.5,1006.9823707945038
2893,2893.5,986.0934371471697
2894,2894.5,914.8648361559433
2895,2895.5,1043.8448846894937
2896,2896.5,519.696067107069
2897,2897.5,347.108339848682
2898,2898.5,76.94394674388202
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,51.644738199204745
2912,2912.5,124.07297688894823
2913,2913.5,291.1766424176566
2914,2914.5,510.87727599834943
2915,2915.5,696.8536118410091
2916,2916.5,741.6928979788548
2917,2917.5,1015.2470224346507
2918,2918.5,724.2230494637846
2919,2919.5,673.5427367019175
2920,2920.5,846.9380065522982
2921,2921.5,490.92775485993826
2922,2922.5,128.53800017593633
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.35145799667633
2935,2935.5,282.08231056176305
2936,2936.5,653.9026144661376
2937,2937.5,952.5886320029991
2938,2938.5,1170.808682627374
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.0983192915928
2943,2943.5,1060.2420014218555
2944,2944.5,798.5550736021894
2945,2945.5,462.4591163223595
2946,2946.5,120.25045812800768
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.15455828339829
2959,2959.5,280.94053444319064
2960,2960.5,642.7351078701776
2961,2961.5,925.0690879075115
2962,2962.5,1132.3373667222838
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1174.3728892720037
2967,2967.5,889.9164012664642
2968,2968.5,683.0846693354779
2969,2969.5,419.4445512053818
2970,2970.5,111.5711236288538
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.86289477385303
2983,2983.5,240.15153006738714
2984,2984.5,538.3110084115464
2985,2985.5,786.9543968422043
2986,2986.5,934.7103831621729
2987,2987.5,1016.1250283046196
2988,2988.5,1022.564226185108
2989,2989.5,907.1166121828036
2990,2990.5,677.026891980945
2991,2991.5,497.86133485214606
2992,2992.5,449.78515000385215
2993,2993.5,339.9708578964558
2994,2994.5,110.54732737524668
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.785370368194936
3007,3007.5,193.6480201302816
3008,3008.5,512.1093450120362
3009,3009.5,672.4105827933586
3010,3010.5,770.77838241196
3011,3011.5,884.2509141876999
3012,3012.5,479.8659866383913
3013,3013.5,288.1623855288778
3014,3014.5,282.028510206586
3015,3015.5,246.13216588395224
3016,3016.5,664.4288371867505
3017,3017.5,396.30057354547904
3018,3018.5,82.17647633700862
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.277543487590286
3031,3031.5,271.5223575668012
3032,3032.5,619.4047483243814
3033,3033.5,888.3681848627779
3034,3034.5,1086.5422413460383
3035,3035.5,1220.0176710149954
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1164.0259107054342
3039,3039.5,987.1429992773928
3040,3040.5,631.7526393101314
3041,3041.5,364.6237800753219
3042,3042.5,118.15267435461492
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.11817004201143
3055,3055.5,233.2916837838842
3056,3056.5,499.73429372305225
3057,3057.5,777.6375248099744
3058,3058.5,828.6023997356698
3059,3059.5,994.6403158779601
3060,3060.5,1107.4114745463116
3061,3061.5,1185.7885534544937
3062,3062.5,1175.489202491553
3063,3063.5,1006.2289460066204
3064,3064.5,764.4223971090405
3065,3065.5,316.10510880527215
3066,3066.5,124.48501722843874
3067,3067.5,7.217620826814875
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.49048865207421
