,Time,Power
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.177805831500823
2791,2791.5,278.7634499317039
2792,2792.5,651.3884994411072
2793,2793.5,942.1936473454091
2794,2794.5,1153.8361247889986
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1184.478395003473
2799,2799.5,987.4429040067323
2800,2800.5,733.4816687973772
2801,2801.5,406.24400573466926
2802,2802.5,95.51103605669877
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.305252399712643
2815,2815.5,270.0881656350247
2816,2816.5,626.715757432338
2817,2817.5,912.332968779723
2818,2818.5,1119.1959735783337
2819,2819.5,1104.881233132666
2820,2820.5,1124.267048773009
2821,2821.5,1117.6928933387046
2822,2822.5,950.9362849302566
2823,2823.5,942.9758300226717
2824,2824.5,711.6261027016997
2825,2825.5,402.3511380815912
2826,2826.5,99.46413394880473
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,36.73152905439462
2839,2839.5,101.69293498639314
2840,2840.5,324.46787820967415
2841,2841.5,562.002445873744
2842,2842.5,388.28954446324957
2843,2843.5,1183.9887512974542
2844,2844.5,1235.4362902622015
2845,2845.5,1205.6951838058458
2846,2846.5,1102.6021887658353
2847,2847.5,761.7010386114769
2848,2848.5,469.19263565323445
2849,2849.5,380.931322597818
2850,2850.5,102.27011456161401
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.065333142793826
2863,2863.5,28.790596301514206
2864,2864.5,217.7812566685041
2865,2865.5,424.0088138420281
2866,2866.5,528.9646593433258
2867,2867.5,1175.42974755466
2868,2868.5,1232.5567403260693
2869,2869.5,1207.5450898439035
2870,2870.5,1103.0145346942425
2871,2871.5,599.071412982382
2872,2872.5,139.47440343633164
2873,2873.5,147.47891922176623
2874,2874.5,90.96560808208402
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.58211800406467
2887,2887.5,271.46205209238303
2888,2888.5,618.105144332351
2889,2889.5,883.3714733198242
2890,2890.5,1082.4766074864838
2891,2891.5,1213.328660893982
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1155.4325533207336
2895,2895.5,969.3450321653584
2896,2896.5,725.1640801407414
2897,2897.5,405.2429339327458
2898,2898.5,99.17734383917241
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.69207940499029
2911,2911.5,276.89516653854895
2912,2912.5,624.1175892262737
2913,2913.5,891.5114135204942
2914,2914.5,1091.0495887035077
2915,2915.5,1224.7994726424233
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1150.0101670509046
2919,2919.5,971.0103788900275
2920,2920.5,728.4622494587848
2921,2921.5,410.2460092094381
2922,2922.5,90.98579151613475
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.143665226403552
2935,2935.5,286.3025206209878
2936,2936.5,629.0813432090175
2937,2937.5,884.1748321939398
2938,2938.5,1079.6461378306708
2939,2939.5,1206.7915717573742
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,924.6327794917469
2943,2943.5,899.1895852523697
2944,2944.5,611.992326849016
2945,2945.5,407.68475271920227
2946,2946.5,99.9293674538652
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.087323239859927
2959,2959.5,284.94552295595304
2960,2960.5,632.6693152533011
2961,2961.5,897.1983855999548
2962,2962.5,1099.030258020853
2963,2963.5,1231.2379216510444
2964,2964.5,1248.08607
2965,2965.5,1247.3769956045464
2966,2966.5,1139.2037966331116
2967,2967.5,964.5349668470764
2968,2968.5,724.8220725115366
2969,2969.5,412.22234396632217
2970,2970.5,99.35046995561277
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.80257598259604
2983,2983.5,291.8370936034548
2984,2984.5,638.49103962679
2985,2985.5,900.8255688678453
2986,2986.5,1094.7370928569278
2987,2987.5,1222.495284134671
2988,2988.5,1248.08607
2989,2989.5,1238.6351681346046
2990,2990.5,1135.6261718880291
2991,2991.5,839.5507364029545
2992,2992.5,659.8458978642177
2993,2993.5,392.45772696932727
2994,2994.5,93.34028089878015
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,9.911810594538721
3007,3007.5,90.54883234847743
3008,3008.5,435.5406485690346
3009,3009.5,589.7962649816004
3010,3010.5,963.4519910359803
3011,3011.5,1239.710224028092
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,761.571090533987
3015,3015.5,976.1179674131959
3016,3016.5,729.9441066261778
3017,3017.5,413.03107084763127
3018,3018.5,96.57546662356492
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.1883487607384
3031,3031.5,281.6422187128422
3032,3032.5,616.5988251607007
3033,3033.5,220.30514182360503
3034,3034.5,216.04538283866154
3035,3035.5,408.4287341486693
3036,3036.5,382.9128630342251
3037,3037.5,413.32650577238485
3038,3038.5,514.1538030511748
3039,3039.5,495.6313259078473
3040,3040.5,217.1232648094461
3041,3041.5,212.66555167129977
3042,3042.5,51.03397097465241
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,4.81484621791579
3055,3055.5,130.8735159544913
3056,3056.5,218.63999000057342
3057,3057.5,321.63231754622285
3058,3058.5,604.469444768931
3059,3059.5,621.9681952328255
3060,3060.5,748.4904857719841
3061,3061.5,154.18058006156943
3062,3062.5,181.72754437509033
3063,3063.5,581.5940338529027
3064,3064.5,498.6125151703682
3065,3065.5,279.786868009287
3066,3066.5,103.23946249245668
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.352048789737694
3079,3079.5,288.63495796535364
3080,3080.5,611.0522710281498
3081,3081.5,858.8991950335293
3082,3082.5,1051.603367189337
3083,3083.5,1179.6785863700718
3084,3084.5,1241.8457176265676
3085,3085.5,1223.6630571950654
3086,3086.5,1129.1193805632975
3087,3087.5,965.4235083655383
3088,3088.5,733.433167264136
3089,3089.5,422.78144301257674
3090,3090.5,109.68705281212831
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.498435972030336
3103,3103.5,221.43287899141455
3104,3104.5,349.39958006778767
3105,3105.5,673.2394652459541
3106,3106.5,894.5271117649125
3107,3107.5,880.1058800137195
3108,3108.5,996.7659136523387
3109,3109.5,925.3239215559105
3110,3110.5,621.59936812675
3111,3111.5,568.8346225058275
3112,3112.5,383.26055572331785
3113,3113.5,162.74540794727628
3114,3114.5,87.41480252213172
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.6617239197079234
3127,3127.5,7.171686937679341
3128,3128.5,105.27330397987834
3129,3129.5,125.48939978797318
3130,3130.5,348.6485873424149
3131,3131.5,109.99337402300357
3132,3132.5,337.392287924863
3133,3133.5,238.67971202385243
3134,3134.5,309.37175366331445
3135,3135.5,129.01223632896216
3136,3136.5,470.00537615646857
3137,3137.5,410.89024582044607
3138,3138.5,125.5378611611073
3139,3139.5,3.5502585064662697
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.71906207949888
3151,3151.5,295.58959296576467
3152,3152.5,630.2897570510793
3153,3153.5,895.9491332681046
3154,3154.5,1099.157499616627
3155,3155.5,828.8120461321872
3156,3156.5,380.2520920454434
3157,3157.5,822.7212712496896
3158,3158.5,570.6426632359025
3159,3159.5,784.5220409243763
3160,3160.5,516.2453877346182
3161,3161.5,416.11696423205296
3162,3162.5,118.14856184596336
3163,3163.5,5.174888635180466
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,25.29505738924665
3175,3175.5,239.49868804288624
3176,3176.5,427.4125262180956
3177,3177.5,608.5783591628382
3178,3178.5,999.427613696571
3179,3179.5,1117.4953587441819
3180,3180.5,902.653928550938
3181,3181.5,458.3327444557533
3182,3182.5,767.5315361917761
3183,3183.5,499.677778061119
3184,3184.5,165.0062796664782
3185,3185.5,135.75573329425418
3186,3186.5,62.30226935165601
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,24.15533019500416
3199,3199.5,88.93677285108453
3200,3200.5,126.47259487477338
3201,3201.5,61.011279411850694
3202,3202.5,180.78774005209272
3203,3203.5,251.70107661890634
3204,3204.5,421.67975925033784
3205,3205.5,396.6855116259806
3206,3206.5,571.0619019724802
3207,3207.5,814.5913930165916
3208,3208.5,630.5528976833828
3209,3209.5,392.7576711496319
3210,3210.5,120.99593562418686
3211,3211.5,7.173096639398985
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.683925156671044
3223,3223.5,301.6436187241089
3224,3224.5,631.2753640175562
3225,3225.5,877.5390997896919
3226,3226.5,1043.0085718921932
3227,3227.5,1139.1972011656785
3228,3228.5,1162.9809812675435
3229,3229.5,1146.0257683582918
3230,3230.5,1058.8291010607738
3231,3231.5,908.7704072466078
3232,3232.5,701.0386944952186
3233,3233.5,412.0076172077391
3234,3234.5,117.55726270403291
3235,3235.5,7.604705129574143
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.18117309808983
3247,3247.5,299.3675755301116
3248,3248.5,621.3684398604007
3249,3249.5,848.7293565499344
3250,3250.5,1043.0319377295941
3251,3251.5,1169.7771056054191
3252,3252.5,1224.862917592907
3253,3253.5,1205.4351715609814
3254,3254.5,1115.5634065427337
3255,3255.5,956.2194412187155
3256,3256.5,727.6796466442796
3257,3257.5,422.21703905574066
3258,3258.5,119.09576421684464
3259,3259.5,8.547370432228156
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.582629228877124
3271,3271.5,303.8275910594902
3272,3272.5,635.7607807386045
3273,3273.5,894.8038102496151
3274,3274.5,1092.3568802472525
3275,3275.5,1215.02416910864
3276,3276.5,1248.08607
3277,3277.5,1247.0614939062923
3278,3278.5,1141.0035548902854
3279,3279.5,965.7876683716876
3280,3280.5,723.9895073918478
3281,3281.5,415.5000948255415
3282,3282.5,121.32727048069287
3283,3283.5,7.226798306262309
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.709143896032714
3295,3295.5,297.916109186208
3296,3296.5,621.8403334315243
3297,3297.5,876.7643900851697
3298,3298.5,1065.2786509822176
3299,3299.5,1179.0708606199466
3300,3300.5,1242.4146267077717
3301,3301.5,1222.1715919863204
3302,3302.5,985.4233932083581
3303,3303.5,950.9391799531218
3304,3304.5,486.17743927519814
3305,3305.5,287.1113204592724
3306,3306.5,63.921198025344864
3307,3307.5,9.273207633501166
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,51.09689422732854
3319,3319.5,289.0655396230322
3320,3320.5,620.7592358173041
3321,3321.5,874.350268110789
3322,3322.5,1067.9150528896525
3323,3323.5,1194.1219052788738
3324,3324.5,1246.22611741384
3325,3325.5,1223.4548789129647
3326,3326.5,1115.0494549516218
3327,3327.5,945.8127183979533
3328,3328.5,709.818092619193
3329,3329.5,413.1362319877095
3330,3330.5,125.76246552802591
