,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,52.241780219103994
921,921.5,507.0142341767328
922,922.5,779.2093971436914
923,923.5,964.0481041761237
924,924.5,1016.434530743954
925,925.5,1050.7280634559884
926,926.5,1125.739851484711
927,927.5,942.0925465947039
928,928.5,431.3517622789603
929,929.5,177.18844288012258
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,122.70981477724138
945,945.5,282.9732247108926
946,946.5,590.7254227593679
947,947.5,877.8654183010214
948,948.5,928.4220955561085
949,949.5,1049.4496972112129
950,950.5,1088.2952408249528
951,951.5,896.3150254722095
952,952.5,612.5792038615555
953,953.5,243.105435343462
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,261.972683642604
969,969.5,581.4310000282429
970,970.5,833.3701794483986
971,971.5,988.283776430985
972,972.5,1150.1988970545865
973,973.5,1146.5693537315042
974,974.5,1194.2679780004792
975,975.5,997.3010758997733
976,976.5,710.3220547094388
977,977.5,307.1326697697145
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,172.35813992396209
993,993.5,582.6760302972128
994,994.5,716.4538686497746
995,995.5,682.8643099067622
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1137.406225582852
999,999.5,945.613349715827
1000,1000.5,656.0960930289563
1001,1001.5,270.8086636876229
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.9221513073399117
1017,1017.5,21.086484512508566
1018,1018.5,169.6010953581204
1019,1019.5,161.15661036727326
1020,1020.5,155.6897302208597
1021,1021.5,414.4717425163995
1022,1022.5,154.68849053851116
1023,1023.5,596.0405812784767
1024,1024.5,191.99279602916883
1025,1025.5,284.14780382172273
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,330.3362243458946
1041,1041.5,731.6193219520063
1042,1042.5,1004.781496109775
1043,1043.5,1186.9576759999047
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.263065101896
1047,1047.5,994.269691658006
1048,1048.5,713.1759167532726
1049,1049.5,323.2623419583765
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,215.72247078364052
1065,1065.5,723.4532243076028
1066,1066.5,983.7318535126976
1067,1067.5,1144.0680654768346
1068,1068.5,1219.019309354524
1069,1069.5,1207.2649261136403
1070,1070.5,1092.7487465112047
1071,1071.5,923.9028834074992
1072,1072.5,684.0682130006329
1073,1073.5,309.7609830127776
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,81.52312076963884
1089,1089.5,199.2204002911802
1090,1090.5,211.83405847609865
1091,1091.5,245.77803902834194
1092,1092.5,452.2171903438052
1093,1093.5,436.87558286449547
1094,1094.5,480.50902003513073
1095,1095.5,368.70775218541104
1096,1096.5,403.1916075264672
1097,1097.5,308.5346708932492
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,201.56359452059405
1113,1113.5,731.3685957640047
1114,1114.5,1017.1610683214415
1115,1115.5,1207.3904381001466
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1183.427235296938
1119,1119.5,991.3110915480742
1120,1120.5,711.8193998242526
1121,1121.5,330.92902253751566
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,256.2163598506024
1137,1137.5,758.5937021400883
1138,1138.5,1033.516889019003
1139,1139.5,1221.4743046613212
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1199.933323569751
1143,1143.5,1000.6355585655438
1144,1144.5,721.0130993458939
1145,1145.5,325.1323813422525
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,341.49730795947204
1161,1161.5,746.9373286126884
1162,1162.5,1030.5083411632208
1163,1163.5,1225.9777866728389
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.1435286029737
1167,1167.5,1019.2069971701267
1168,1168.5,729.9642828508696
1169,1169.5,338.4320890894363
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,240.72872706782883
1185,1185.5,441.44780745996934
1186,1186.5,802.8135130976209
1187,1187.5,1208.5491712556652
1188,1188.5,1248.08607
1189,1189.5,1123.1183178023862
1190,1190.5,779.5309840126105
1191,1191.5,447.027466427694
1192,1192.5,273.5970858987066
1193,1193.5,115.94914952480836
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.277013716170426
1209,1209.5,125.5389280320897
1210,1210.5,344.007624384384
1211,1211.5,234.9795691665226
1212,1212.5,214.4741297306272
1213,1213.5,141.58941234279862
1214,1214.5,101.04364976943327
1215,1215.5,66.37379224462398
1216,1216.5,89.10294663474636
1217,1217.5,37.75201956870011
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,366.3396984276216
1233,1233.5,754.439918490012
1234,1234.5,1032.7921431766506
1235,1235.5,1225.7381591028545
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,812.45573556199
1239,1239.5,1009.5837241337946
1240,1240.5,724.1764542793388
1241,1241.5,336.6079992307047
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,365.8937299031579
1257,1257.5,761.3498486904047
1258,1258.5,1033.5835378351073
1259,1259.5,1179.1603605506855
1260,1260.5,1239.8040973185414
1261,1261.5,1248.08607
1262,1262.5,1182.1888924956106
1263,1263.5,993.3700258844693
1264,1264.5,705.1122213917997
1265,1265.5,324.10016267539766
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,12.511125539313666
1280,1280.5,363.38346025000953
1281,1281.5,752.2859926505151
1282,1282.5,1032.8250815104323
1283,1283.5,1224.7702926206548
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1214.0733736694885
1287,1287.5,1018.0715748217627
1288,1288.5,741.7043726746906
1289,1289.5,357.3339267942583
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.007126601944787
1304,1304.5,371.37632322096414
1305,1305.5,756.1468858825363
1306,1306.5,1021.9427760223867
1307,1307.5,1203.4973360223155
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1184.386402233983
1311,1311.5,993.8033019883103
1312,1312.5,712.5388604579139
1313,1313.5,330.3091778694702
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,2.8754664891078954
1328,1328.5,76.1606907836223
1329,1329.5,99.89217245738757
1330,1330.5,157.62944930075568
1331,1331.5,193.0670548702136
1332,1332.5,352.48033193066556
1333,1333.5,501.92714116039264
1334,1334.5,407.64532639045257
1335,1335.5,300.1938197392664
1336,1336.5,457.7143862352038
1337,1337.5,126.95929248554944
1338,1338.5,10.361531654920835
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.7313151588036
1352,1352.5,407.4861771605164
1353,1353.5,801.3762678456584
1354,1354.5,1069.0472620702906
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1218.0493405920208
1359,1359.5,1019.9353332384223
1360,1360.5,741.1441328179992
1361,1361.5,365.8223334779816
1362,1362.5,15.032210664046934
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.976422508027365
1376,1376.5,415.8623557454176
1377,1377.5,821.3584245610585
1378,1378.5,1110.9696035650015
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1055.975087797122
1384,1384.5,764.6063128079545
1385,1385.5,366.78740691918813
1386,1386.5,15.878317246121767
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.405304930481382
1400,1400.5,399.613247523717
1401,1401.5,776.2304122879452
1402,1402.5,1033.6758465100363
1403,1403.5,1203.4506872995905
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1198.9866893585358
1407,1407.5,1009.4873383147587
1408,1408.5,734.9400904418638
1409,1409.5,357.26918605184596
1410,1410.5,15.93564726605838
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
