,Time,Power
2922,2922.5,122.08070160856157
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.16115547343382
2935,2935.5,280.9783936475054
2936,2936.5,648.5061276419506
2937,2937.5,940.5777484460858
2938,2938.5,1156.407575638565
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1221.2676019568976
2943,2943.5,1038.2578401176106
2944,2944.5,787.9513377943948
2945,2945.5,454.511228681867
2946,2946.5,122.5523242332969
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.5648601453139
2959,2959.5,285.5455794413815
2960,2960.5,656.9551906775804
2961,2961.5,953.4768431391242
2962,2962.5,1172.657216408786
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1226.2100883838223
2967,2967.5,1026.8657156528864
2968,2968.5,673.058969663365
2969,2969.5,395.38098789044517
2970,2970.5,91.49263610759574
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.02667370414865
2983,2983.5,276.8776116027153
2984,2984.5,632.4657413740895
2985,2985.5,928.462429275738
2986,2986.5,1156.917916623459
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1194.1018022605683
2991,2991.5,1011.8536726141007
2992,2992.5,762.0109370293599
2993,2993.5,443.6637891083479
2994,2994.5,123.5317162542083
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.29621441681586
3007,3007.5,274.5279140826748
3008,3008.5,623.9014089686002
3009,3009.5,899.9714847121236
3010,3010.5,1107.862301303217
3011,3011.5,1237.1826865841822
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1168.8201011935219
3015,3015.5,986.5682241749496
3016,3016.5,737.7155223037572
3017,3017.5,425.4569599244741
3018,3018.5,106.70960726671467
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.60120846058356
3031,3031.5,273.9500494808151
3032,3032.5,613.1265719197535
3033,3033.5,877.2737909721167
3034,3034.5,1066.54710597298
3035,3035.5,1171.7958112355823
3036,3036.5,1199.4382890467166
3037,3037.5,1179.6720327801418
3038,3038.5,1109.0228565526006
3039,3039.5,956.5203981001588
3040,3040.5,734.4434969627459
3041,3041.5,432.1193186044306
3042,3042.5,119.21004680156103
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.01025306858749
3055,3055.5,278.19502682701835
3056,3056.5,615.4773308831849
3057,3057.5,886.4367654440015
3058,3058.5,1092.1162645718202
3059,3059.5,1222.5494727003277
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1176.3017774231796
3063,3063.5,1001.4775736976425
3064,3064.5,758.6532149681979
3065,3065.5,441.7110611691263
3066,3066.5,123.36267475423311
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.174727490683168
3079,3079.5,281.08624947873835
3080,3080.5,619.3166589226257
3081,3081.5,893.119238547334
3082,3082.5,1104.0732414768274
3083,3083.5,1027.051973422027
3084,3084.5,1107.6509793110033
3085,3085.5,1248.08607
3086,3086.5,1182.9786333637517
3087,3087.5,925.1805962962075
3088,3088.5,579.5222307724025
3089,3089.5,403.8392822119676
3090,3090.5,118.34213603197908
3091,3091.5,5.946987838597443
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.774378793012325
3103,3103.5,268.58567685733124
3104,3104.5,591.9526805405502
3105,3105.5,855.7227625477991
3106,3106.5,1059.9340414988212
3107,3107.5,1203.9406704508804
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1162.9258317872332
3111,3111.5,991.2967751920105
3112,3112.5,751.3301691417809
3113,3113.5,434.54394692642154
3114,3114.5,118.83359413270762
3115,3115.5,5.187002012127833
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.01704217859624
3127,3127.5,283.3373350488766
3128,3128.5,642.9972990249577
3129,3129.5,939.0737686995425
3130,3130.5,1164.053328972551
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1227.944823540659
3135,3135.5,1039.4617336573606
3136,3136.5,785.0371708267078
3137,3137.5,456.61737188200027
3138,3138.5,123.07022647747718
3139,3139.5,7.951053891086336
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.2116825515986
3151,3151.5,287.8484257854926
3152,3152.5,637.2561470384512
3153,3153.5,906.157644680191
3154,3154.5,1109.0393313726738
3155,3155.5,1238.3245373171324
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1176.1981934875432
3159,3159.5,1002.3026256305219
3160,3160.5,764.0072273344108
3161,3161.5,448.80714237429845
3162,3162.5,122.4100136072334
3163,3163.5,8.0450086893405
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.725481289663776
3175,3175.5,289.84042337844056
3176,3176.5,645.8972469117215
3177,3177.5,932.8145776733813
3178,3178.5,1152.8701270884487
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1225.8001292577037
3183,3183.5,1024.2609919860759
3184,3184.5,775.5141174985532
3185,3185.5,452.2871288999606
3186,3186.5,131.15162001954727
3187,3187.5,8.272205549825529
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.139133906295704
3199,3199.5,292.7856642507241
3200,3200.5,637.1931530676948
3201,3201.5,913.6351560136513
3202,3202.5,1115.1096975161752
3203,3203.5,1237.6696982186854
3204,3204.5,1248.08607
3205,3205.5,1238.3625290731607
3206,3206.5,1132.0912847056202
3207,3207.5,973.5084029944095
3208,3208.5,744.859680398206
3209,3209.5,442.0629655234185
3210,3210.5,131.7703082840319
3211,3211.5,9.08026732837068
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.859359951487136
3223,3223.5,160.85945318315615
3224,3224.5,587.8878680672117
3225,3225.5,837.2727229462012
3226,3226.5,1027.1445264710233
3227,3227.5,1149.0614268000068
3228,3228.5,1235.9239818492783
3229,3229.5,1218.2148098428806
3230,3230.5,1121.443218709582
3231,3231.5,947.2909442596799
3232,3232.5,718.3415475262302
3233,3233.5,430.39095729153235
3234,3234.5,132.2360334011311
3235,3235.5,10.026861283145925
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.93714874062718
3247,3247.5,233.71201067614075
3248,3248.5,616.965557971071
3249,3249.5,885.548845386525
3250,3250.5,1081.880967192671
3251,3251.5,1202.8103071277746
3252,3252.5,1248.08607
3253,3253.5,1246.0691572706307
3254,3254.5,1024.6135544552772
3255,3255.5,931.2831932304167
3256,3256.5,746.2584447801236
3257,3257.5,402.76000861916293
3258,3258.5,121.15785032516709
3259,3259.5,10.707183789651092
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.23964474961328
3271,3271.5,281.0878636569269
3272,3272.5,602.3219339832123
3273,3273.5,782.6970292674698
3274,3274.5,964.3321486767542
3275,3275.5,987.2004307943464
3276,3276.5,1133.5364005906272
3277,3277.5,1068.5885115432459
3278,3278.5,1046.7077197305414
3279,3279.5,735.9612888738101
3280,3280.5,525.5628961539063
3281,3281.5,286.32143909208736
3282,3282.5,93.49651947956889
3283,3283.5,3.6982103132134734
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.43402475420329
3295,3295.5,289.1777576668275
3296,3296.5,623.0833424027816
3297,3297.5,870.7212657531888
3298,3298.5,1056.4608888356117
3299,3299.5,1197.5481097751695
3300,3300.5,1144.2082281333032
3301,3301.5,1128.220713134821
3302,3302.5,924.2277208571754
3303,3303.5,722.018070989046
3304,3304.5,633.8960270542764
3305,3305.5,429.7955965097285
3306,3306.5,122.50634574096124
3307,3307.5,11.67487458811225
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.70135429421224
3319,3319.5,282.81405119036515
3320,3320.5,613.329141947568
3321,3321.5,875.5713364086145
3322,3322.5,1086.8520106689546
3323,3323.5,1223.3598443556816
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1161.689361160411
3327,3327.5,834.9616155615114
3328,3328.5,749.6284259445774
3329,3329.5,443.0680778134963
3330,3330.5,130.23702388237274
3331,3331.5,10.078269775807872
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,34.48832209310039
3343,3343.5,290.80323980761267
3344,3344.5,638.6801492971744
3345,3345.5,930.9668045057883
3346,3346.5,1154.0520670558558
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1209.968548888675
3351,3351.5,1028.6237835877096
3352,3352.5,783.3775632174572
3353,3353.5,464.6207195232024
3354,3354.5,133.42893943472544
3355,3355.5,9.712977694349757
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.94862309752488
3367,3367.5,294.4307955298494
3368,3368.5,639.9940086912802
3369,3369.5,912.9847375411947
3370,3370.5,1128.0674089340882
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1193.6967334945023
3375,3375.5,1015.6496036076563
3376,3376.5,776.3711865368972
3377,3377.5,462.73263832545393
3378,3378.5,135.31511817372973
3379,3379.5,10.21371755334683
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.42522720597406
3391,3391.5,292.9580157966838
3392,3392.5,621.6116485921053
3393,3393.5,879.9275327986675
3394,3394.5,1072.3356871751016
3395,3395.5,1200.3584941501972
3396,3396.5,1248.08607
3397,3397.5,1228.785674411948
3398,3398.5,1138.2004680472276
3399,3399.5,962.2049043824405
3400,3400.5,735.1385730427997
3401,3401.5,438.54012632217916
3402,3402.5,136.9168796222853
3403,3403.5,11.281605127294688
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.315139503976084
3415,3415.5,287.52724287082896
3416,3416.5,605.7828416906287
3417,3417.5,861.5073503787705
3418,3418.5,1051.4691998451694
3419,3419.5,1170.9749849988775
3420,3420.5,1224.332233388087
3421,3421.5,1200.9373229887344
3422,3422.5,1113.5310497547812
3423,3423.5,957.4090758475587
3424,3424.5,739.1104680612732
3425,3425.5,447.35451810315976
3426,3426.5,136.8951263787401
3427,3427.5,12.068494173430823
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.511608159099026
3439,3439.5,290.6759172520631
3440,3440.5,614.2510383421584
3441,3441.5,886.2813802446431
3442,3442.5,1097.8004601133673
3443,3443.5,1234.3648124534375
3444,3444.5,1248.08607
3445,3445.5,1158.3432682181901
3446,3446.5,1201.3215212692255
3447,3447.5,573.7218627264292
3448,3448.5,773.8705841874155
3449,3449.5,461.170040560313
3450,3450.5,147.63347625414585
3451,3451.5,14.055768307846117
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,49.60683469856464
3463,3463.5,294.89838413028116
3464,3464.5,633.1338378657485
3465,3465.5,908.3189157751937
3466,3466.5,1111.6243947931869
3467,3467.5,1245.2513591028735
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1158.9667679594736
3471,3471.5,987.8348942258875
3472,3472.5,756.306304114828
3473,3473.5,455.34747823708693
3474,3474.5,139.33052952154173
3475,3475.5,12.913632209515916
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
