,Time,Power
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.660323418270838
2743,2743.5,222.55492055067793
2744,2744.5,570.171380407682
2745,2745.5,847.8752508990898
2746,2746.5,1056.048278383732
2747,2747.5,1197.8755752803713
2748,2748.5,1248.08607
2749,2749.5,1241.3909315725523
2750,2750.5,1147.7993409019464
2751,2751.5,728.6564141819681
2752,2752.5,738.3421814735232
2753,2753.5,375.18699919042865
2754,2754.5,98.61246472966589
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.683443467361464
2767,2767.5,154.22500172244736
2768,2768.5,426.75089068850485
2769,2769.5,585.3656051184637
2770,2770.5,581.218871071851
2771,2771.5,854.8409555745214
2772,2772.5,899.2665095160818
2773,2773.5,999.9139663336732
2774,2774.5,970.8056418879248
2775,2775.5,684.4362045663796
2776,2776.5,682.8620030921346
2777,2777.5,386.61723246857457
2778,2778.5,109.24044134336066
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,16.34194255691157
2791,2791.5,244.5219226994173
2792,2792.5,617.7538685554704
2793,2793.5,919.6809501809225
2794,2794.5,1145.6730557352435
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1200.2474923248653
2799,2799.5,1010.4768003339199
2800,2800.5,756.6585481236721
2801,2801.5,431.1477880959226
2802,2802.5,106.06978018982767
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,18.77547574233005
2815,2815.5,237.85372089631218
2816,2816.5,597.1576566450145
2817,2817.5,889.4021454967976
2818,2818.5,1093.4164246752043
2819,2819.5,1211.8054424601094
2820,2820.5,1237.527470277922
2821,2821.5,1203.374617101469
2822,2822.5,1104.5540924431293
2823,2823.5,951.4682472823926
2824,2824.5,721.629908549006
2825,2825.5,414.98581842167954
2826,2826.5,106.51159666584894
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,2.835018508031491
2839,2839.5,36.71206095140286
2840,2840.5,79.15420104447406
2841,2841.5,368.32576322270506
2842,2842.5,341.2496604637742
2843,2843.5,1165.820702267979
2844,2844.5,1217.8850258561329
2845,2845.5,1193.7032176548873
2846,2846.5,1095.4062158736292
2847,2847.5,919.5581040799384
2848,2848.5,683.4727896078197
2849,2849.5,334.74996068881444
2850,2850.5,56.96904333008814
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.6108700008245
2863,2863.5,235.44859510331105
2864,2864.5,572.0421402737408
2865,2865.5,850.5941188039427
2866,2866.5,1052.3359733617963
2867,2867.5,1185.8277897967168
2868,2868.5,1246.3812964839904
2869,2869.5,1229.0613844945492
2870,2870.5,1135.2277707768103
2871,2871.5,964.2822838411695
2872,2872.5,729.3786241397207
2873,2873.5,419.26612274566867
2874,2874.5,99.56284452573588
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,22.4596588984173
2887,2887.5,243.95755606613142
2888,2888.5,595.1137374429503
2889,2889.5,876.006739048538
2890,2890.5,1085.0596674791675
2891,2891.5,1228.9945948511338
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.8440095426183
2895,2895.5,986.9659050205527
2896,2896.5,741.3359394813967
2897,2897.5,426.4691904800002
2898,2898.5,109.896168817523
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.377646201852535
2911,2911.5,243.56637513844268
2912,2912.5,591.1956880226433
2913,2913.5,864.3188002272043
2914,2914.5,1064.379925051882
2915,2915.5,1198.7493399934974
2916,2916.5,1248.08607
2917,2917.5,1239.9800353490914
2918,2918.5,1148.5579727218492
2919,2919.5,982.8203967643633
2920,2920.5,746.4811796032817
2921,2921.5,433.4276796702663
2922,2922.5,109.8046384142735
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.218225423184954
2935,2935.5,245.1999172169851
2936,2936.5,524.782309351659
2937,2937.5,862.7422158442853
2938,2938.5,1073.1237363671682
2939,2939.5,1214.6456317548302
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1147.5430118742706
2943,2943.5,971.9164642274402
2944,2944.5,732.7238779930714
2945,2945.5,420.3262013077056
2946,2946.5,111.20148319085764
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,22.354556058126416
2959,2959.5,250.0466963787
2960,2960.5,597.0312606485077
2961,2961.5,873.8497717120867
2962,2962.5,1088.2587597518566
2963,2963.5,1231.2771358526363
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1172.0700844940613
2967,2967.5,1001.9061130743266
2968,2968.5,760.0953711777646
2969,2969.5,438.75061223746786
2970,2970.5,111.24522555737751
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.422376353550437
2983,2983.5,202.45864830039187
2984,2984.5,437.7726030466128
2985,2985.5,624.5321439357301
2986,2986.5,1073.0271469067902
2987,2987.5,1204.4512393643379
2988,2988.5,1248.08607
2989,2989.5,1147.6555756241276
2990,2990.5,1036.2031347716993
2991,2991.5,834.5603728081775
2992,2992.5,559.1407146939063
2993,2993.5,335.94331193952877
2994,2994.5,103.9478096861319
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.99618487443059
3007,3007.5,254.26944163018575
3008,3008.5,598.2247428784516
3009,3009.5,875.878301062119
3010,3010.5,1070.3937776551893
3011,3011.5,1199.7998337995489
3012,3012.5,1248.08607
3013,3013.5,1235.7316510450125
3014,3014.5,1133.5940591787096
3015,3015.5,959.0191638686247
3016,3016.5,553.7909137243506
3017,3017.5,415.839892497168
3018,3018.5,113.21431690771611
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,4.4745868115552865
3031,3031.5,12.684218569576277
3032,3032.5,186.64731562914994
3033,3033.5,603.045051712486
3034,3034.5,716.3635852367288
3035,3035.5,1040.1892586818667
3036,3036.5,1154.28168429138
3037,3037.5,1053.5530691671293
3038,3038.5,1110.423199552848
3039,3039.5,944.435886782002
3040,3040.5,572.0181794262176
3041,3041.5,368.80994941972006
3042,3042.5,5.4753407433486245
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.46441198639289
3055,3055.5,162.23391778746986
3056,3056.5,172.58644010977218
3057,3057.5,528.4297108484108
3058,3058.5,1007.5739651037147
3059,3059.5,875.3293729008011
3060,3060.5,731.7080921141305
3061,3061.5,733.2903454392018
3062,3062.5,913.2673131798575
3063,3063.5,775.4222798450336
3064,3064.5,391.80311258957255
3065,3065.5,320.30097818454595
3066,3066.5,100.65644392184382
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.933746137655376
3079,3079.5,252.92087833126
3080,3080.5,581.8814912116221
3081,3081.5,854.350069233212
3082,3082.5,1061.3226788172458
3083,3083.5,1192.6127177624328
3084,3084.5,1248.08607
3085,3085.5,1233.1690354478094
3086,3086.5,1133.7093525987345
3087,3087.5,970.2263946189748
3088,3088.5,732.7746598529734
3089,3089.5,407.18931049739496
3090,3090.5,107.50190138853655
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,7.860277473044818
3103,3103.5,43.56541698323647
3104,3104.5,91.9915703041853
3105,3105.5,207.28999381357255
3106,3106.5,282.22450811568064
3107,3107.5,380.62845974296897
3108,3108.5,663.1217945966317
3109,3109.5,388.4567230914176
3110,3110.5,316.92598869735014
3111,3111.5,309.81004584674344
3112,3112.5,253.37034245169303
3113,3113.5,274.9139201868585
3114,3114.5,122.63598189607399
3115,3115.5,1.686993538949431
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,24.867080523612675
3127,3127.5,51.17290909092214
3128,3128.5,273.0370734003436
3129,3129.5,588.7715477071066
3130,3130.5,121.97444822263785
3131,3131.5,647.9794710998063
3132,3132.5,721.6302484457304
3133,3133.5,519.0691654052986
3134,3134.5,1039.552779195513
3135,3135.5,988.03693909314
3136,3136.5,457.9020256830167
3137,3137.5,298.9116187905954
3138,3138.5,127.37329136125072
3139,3139.5,6.357315938426438
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.175941882521784
3151,3151.5,261.39520751387056
3152,3152.5,592.3709252849112
3153,3153.5,680.8825750284122
3154,3154.5,1074.3904317325114
3155,3155.5,1208.2719173582377
3156,3156.5,1248.08607
3157,3157.5,1219.3913026314756
3158,3158.5,1117.8677961473445
3159,3159.5,950.1431720440539
3160,3160.5,278.2244723848971
3161,3161.5,424.5826541097975
3162,3162.5,124.36767725922635
3163,3163.5,7.0031261509139
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.86456939680818
3175,3175.5,256.4120830923563
3176,3176.5,574.9183718045176
3177,3177.5,841.6390946310357
3178,3178.5,416.6476292968099
3179,3179.5,369.4176777885172
3180,3180.5,685.7372065067835
3181,3181.5,1003.3908916477467
3182,3182.5,714.9398573231456
3183,3183.5,501.93313692604283
3184,3184.5,253.31447222076815
3185,3185.5,272.26342798450116
3186,3186.5,51.08961159688201
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,15.826271813068653
3199,3199.5,51.30197178508733
3200,3200.5,267.2247710389824
3201,3201.5,560.3370959041713
3202,3202.5,830.6704814429709
3203,3203.5,803.6411127005447
3204,3204.5,828.9789741425408
3205,3205.5,797.0267154835487
3206,3206.5,275.4977086437313
3207,3207.5,95.03757299863916
3208,3208.5,29.52921369760804
3209,3209.5,19.492667630595797
3210,3210.5,99.68024133596363
3211,3211.5,2.680788462531398
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,37.90087924960856
3223,3223.5,267.8711559838462
3224,3224.5,598.8970386241606
3225,3225.5,839.189946135667
3226,3226.5,1008.8787426955433
3227,3227.5,1117.0536931218905
3228,3228.5,1176.2483994158572
3229,3229.5,1177.1655897198282
3230,3230.5,1102.7446656050952
3231,3231.5,949.1497166531358
3232,3232.5,727.1386015580754
3233,3233.5,433.5595060445687
3234,3234.5,116.7314193103676
3235,3235.5,11.389488219612447
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,35.01379596595379
3247,3247.5,269.96518302158967
3248,3248.5,604.8777506382614
3249,3249.5,858.0253729004627
3250,3250.5,1045.0981561194255
3251,3251.5,1174.2811794117429
3252,3252.5,1235.3274069454783
3253,3253.5,1221.8743657923712
3254,3254.5,1135.5876395915507
3255,3255.5,975.7350252444332
3256,3256.5,749.1388124075742
3257,3257.5,444.25047669780474
3258,3258.5,127.40409639008608
3259,3259.5,13.419032322878696
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.23327134317289
3271,3271.5,271.56346314295627
3272,3272.5,610.1139004667338
3273,3273.5,880.282647001249
3274,3274.5,1078.7783036195367
3275,3275.5,1203.4789080768455
3276,3276.5,1248.08607
3277,3277.5,1239.8747006502335
3278,3278.5,1140.2316359905137
3279,3279.5,963.3207875388158
3280,3280.5,729.6067967623802
3281,3281.5,413.12439461832037
3282,3282.5,128.49667236775485
3283,3283.5,10.986285772480517
3284,3284.5,-0.019089000000000005
