,Time,Power
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.814268748397
2935,2935.5,282.1988046108823
2936,2936.5,653.8577652112591
2937,2937.5,950.112979996887
2938,2938.5,1166.8509336080376
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.1086318157102
2943,2943.5,1042.8257566216082
2944,2944.5,786.4290162600931
2945,2945.5,449.33473068241796
2946,2946.5,109.17441783599702
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.716971282949608
2959,2959.5,280.9039856511478
2960,2960.5,639.111703398805
2961,2961.5,914.8104597724952
2962,2962.5,1118.9507392042374
2963,2963.5,1091.6050504015811
2964,2964.5,1154.779130411033
2965,2965.5,1126.607380114464
2966,2966.5,1139.6104186356495
2967,2967.5,974.576460608348
2968,2968.5,703.7790018160773
2969,2969.5,432.47181390033023
2970,2970.5,106.99261773371295
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.73088585830117
2983,2983.5,275.06889354439215
2984,2984.5,547.5957785477101
2985,2985.5,882.4306803268706
2986,2986.5,1076.5113543763407
2987,2987.5,1001.8695832595708
2988,2988.5,1234.645497285732
2989,2989.5,898.6318088076436
2990,2990.5,911.5476601744788
2991,2991.5,287.05808367855764
2992,2992.5,390.46057559926845
2993,2993.5,372.6165758647006
2994,2994.5,95.90272928861248
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,9.117539056758575
3007,3007.5,119.9406335948353
3008,3008.5,92.1934871344914
3009,3009.5,532.4344348384352
3010,3010.5,771.6775332227936
3011,3011.5,236.12413826892686
3012,3012.5,302.3450063799997
3013,3013.5,410.1920581855499
3014,3014.5,725.298848505406
3015,3015.5,676.6716831840097
3016,3016.5,654.3528102534276
3017,3017.5,383.67208649600786
3018,3018.5,122.89796813729477
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.69980734094381
3031,3031.5,266.8590992254183
3032,3032.5,612.8940647835341
3033,3033.5,892.934640785609
3034,3034.5,1090.3905739245306
3035,3035.5,1210.448797640517
3036,3036.5,1248.08607
3037,3037.5,1234.2667310515033
3038,3038.5,1132.8511377993789
3039,3039.5,955.5752746345189
3040,3040.5,642.3928983865017
3041,3041.5,398.80109525763106
3042,3042.5,115.29570430897306
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.430631631108355
3055,3055.5,239.58007636936182
3056,3056.5,430.4640593044515
3057,3057.5,695.4663885200018
3058,3058.5,902.1262574655397
3059,3059.5,1012.4733378822863
3060,3060.5,1103.4616502990818
3061,3061.5,1025.1605031434476
3062,3062.5,964.3908347263317
3063,3063.5,701.4928559724472
3064,3064.5,557.4646629675794
3065,3065.5,426.32973524410016
3066,3066.5,109.80610515088014
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.571109557033715
3079,3079.5,251.44294181188118
3080,3080.5,564.7199447845013
3081,3081.5,660.6521335414722
3082,3082.5,949.773565141809
3083,3083.5,1173.982353652273
3084,3084.5,1229.6086510711752
3085,3085.5,1205.5812095664496
3086,3086.5,1109.2688085250713
3087,3087.5,644.0261662275434
3088,3088.5,308.2489343040661
3089,3089.5,195.92067062856532
3090,3090.5,102.91240662645617
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.62616974060421
3103,3103.5,72.15470906742462
3104,3104.5,25.155452837188882
3105,3105.5,103.47417470759912
3106,3106.5,123.0837946412321
3107,3107.5,223.54794684567773
3108,3108.5,503.79835207136733
3109,3109.5,679.1420571988945
3110,3110.5,497.41946727413404
3111,3111.5,765.032026025984
3112,3112.5,551.7307058358153
3113,3113.5,289.309575207615
3114,3114.5,118.32100340682733
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.72398729096964
3127,3127.5,45.75470971114663
3128,3128.5,297.1141604426481
3129,3129.5,474.31353617154974
3130,3130.5,1071.7451162820585
3131,3131.5,1003.0503672237862
3132,3132.5,588.3233988168582
3133,3133.5,1024.2222389130263
3134,3134.5,350.29702067599385
3135,3135.5,812.5067618989638
3136,3136.5,431.3931414575948
3137,3137.5,207.42433777573248
3138,3138.5,106.88096317040736
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.44684210211125
3151,3151.5,275.12834549730707
3152,3152.5,605.8993902566419
3153,3153.5,872.8059690222843
3154,3154.5,1075.4136004013458
3155,3155.5,1213.0719759004053
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1151.444211123654
3159,3159.5,975.3266042668014
3160,3160.5,737.7731659730471
3161,3161.5,424.21515492469445
3162,3162.5,113.86949959418605
3163,3163.5,4.9244226908138575
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.096360226734554
3175,3175.5,275.67895536053857
3176,3176.5,615.9845804789259
3177,3177.5,885.9104458835014
3178,3178.5,1088.95010362744
3179,3179.5,1218.482301626187
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1157.5311540270125
3183,3183.5,985.7262549681658
3184,3184.5,745.4842610149238
3185,3185.5,429.9635723508169
3186,3186.5,115.01719099968405
3187,3187.5,5.751637911297831
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.29257209483803
3199,3199.5,272.8092612177725
3200,3200.5,599.8619707537101
3201,3201.5,863.5429354365468
3202,3202.5,1059.479596352306
3203,3203.5,1191.6000416243253
3204,3204.5,1248.08607
3205,3205.5,1222.993498280817
3206,3206.5,1082.965980724773
3207,3207.5,818.0971474065116
3208,3208.5,689.5058120542849
3209,3209.5,387.5653421413369
3210,3210.5,116.56490334342897
3211,3211.5,4.426699133009864
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.16662244234835
3223,3223.5,104.38471917394445
3224,3224.5,237.47079030464965
3225,3225.5,762.1679306790475
3226,3226.5,1053.6843344261367
3227,3227.5,1178.0809099521455
3228,3228.5,1238.9352013879613
3229,3229.5,1105.6075023022386
3230,3230.5,1133.0638859805006
3231,3231.5,307.86747344766394
3232,3232.5,199.23746937969972
3233,3233.5,325.2251707816899
3234,3234.5,108.78964820248638
3235,3235.5,6.282288734761936
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.24436195660097
3247,3247.5,271.0676929551571
3248,3248.5,597.0111134477413
3249,3249.5,850.3495915268101
3250,3250.5,1035.711228652104
3251,3251.5,1140.9347510925743
3252,3252.5,1185.6880288129148
3253,3253.5,1174.741494327232
3254,3254.5,1095.8120208947955
3255,3255.5,936.5267579497889
3256,3256.5,715.0229424178979
3257,3257.5,416.15564474995324
3258,3258.5,115.02438024189976
3259,3259.5,6.661092565381431
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.990823502031205
3271,3271.5,280.74764364396805
3272,3272.5,615.388214600175
3273,3273.5,866.446360238624
3274,3274.5,1043.0496001987913
3275,3275.5,1160.73438472315
3276,3276.5,1213.1567218913312
3277,3277.5,1201.5967112087967
3278,3278.5,1100.311417196192
3279,3279.5,932.9164905388778
3280,3280.5,641.9417890747495
3281,3281.5,374.51618939374015
3282,3282.5,108.25272477761823
3283,3283.5,4.330970713321466
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,36.7461748409185
3295,3295.5,276.32689929732203
3296,3296.5,515.6793706582051
3297,3297.5,855.2874719704125
3298,3298.5,1043.793755317685
3299,3299.5,1173.3849853666713
3300,3300.5,1099.355112152481
3301,3301.5,1099.9005351308479
3302,3302.5,1106.1218906190245
3303,3303.5,944.882335754143
3304,3304.5,719.3003015491526
3305,3305.5,419.1077411677768
3306,3306.5,119.65684450283537
3307,3307.5,8.097095549880073
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.67902319707442
3319,3319.5,282.29580579568767
3320,3320.5,618.1251828885389
3321,3321.5,890.5473683666315
3322,3322.5,1099.3367262166598
3323,3323.5,1234.2668696416208
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1154.1151126740663
3327,3327.5,979.6360073454802
3328,3328.5,739.1436156637563
3329,3329.5,432.0329331650221
3330,3330.5,120.76961888122237
3331,3331.5,9.865900845266058
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.76138905091717
3343,3343.5,285.30022944585943
3344,3344.5,624.4694364189459
3345,3345.5,887.9590785559624
3346,3346.5,1078.8590894065883
3347,3347.5,1208.512796626529
3348,3348.5,1248.08607
3349,3349.5,1247.0698185623676
3350,3350.5,1151.7262976865204
3351,3351.5,980.2587374748778
3352,3352.5,745.7883418516343
3353,3353.5,437.10162413954663
3354,3354.5,120.90255954605696
3355,3355.5,10.595026834373837
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,23.825941292899486
3367,3367.5,280.8896170269315
3368,3368.5,616.1193382298517
3369,3369.5,341.74976280693437
3370,3370.5,1108.7223735091818
3371,3371.5,1236.11414498113
3372,3372.5,1248.08607
3373,3373.5,1245.0562192555196
3374,3374.5,1137.4557000457087
3375,3375.5,958.5678051435151
3376,3376.5,723.6526300741156
3377,3377.5,423.10485130230234
3378,3378.5,122.20873412222727
3379,3379.5,10.42417551381868
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.20371701942477
3391,3391.5,282.1220898387561
3392,3392.5,616.7549930546866
3393,3393.5,886.2122481249502
3394,3394.5,1090.581652250145
3395,3395.5,1217.3175622203764
3396,3396.5,1248.08607
3397,3397.5,1234.6870779961293
3398,3398.5,1123.2348106205316
3399,3399.5,945.5893305539701
3400,3400.5,709.3210612087593
3401,3401.5,414.82693015367994
3402,3402.5,127.55925774810517
3403,3403.5,11.465287584821764
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.09081328304173
3415,3415.5,235.8350172009705
3416,3416.5,552.6487113219702
3417,3417.5,742.9701831445865
3418,3418.5,1024.973177362385
3419,3419.5,983.0021190969439
3420,3420.5,958.880703520691
3421,3421.5,1160.1826333036952
3422,3422.5,1061.0105505149531
3423,3423.5,891.619203724799
3424,3424.5,455.6633028740754
3425,3425.5,234.8114034091353
3426,3426.5,98.2127343487694
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.506382107487546
3439,3439.5,272.7764522395804
3440,3440.5,562.8201541682538
3441,3441.5,816.5738998276561
3442,3442.5,1022.4263751737669
3443,3443.5,1166.8259288270342
3444,3444.5,1234.6439414488275
3445,3445.5,1216.6166657962356
3446,3446.5,1121.5158184261015
3447,3447.5,949.083016752731
3448,3448.5,713.9941031071033
3449,3449.5,418.7386189923695
3450,3450.5,135.57351924952522
3451,3451.5,9.212765227615112
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,15.5849720061267
3463,3463.5,200.96023127131696
3464,3464.5,582.8940193824217
3465,3465.5,842.7037918521102
3466,3466.5,1035.3785221398184
3467,3467.5,1165.2896776003795
3468,3468.5,1219.1207947343019
3469,3469.5,1200.993411471647
3470,3470.5,977.8856331666217
3471,3471.5,946.5758785370742
3472,3472.5,720.3251476568046
3473,3473.5,314.3511857098501
