,Time,Power
2606,2606.5,498.68072679510834
2607,2607.5,567.8449943430924
2608,2608.5,288.716783021526
2609,2609.5,227.64939052332156
2610,2610.5,-0.019089000000000005
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.468974155208382
2623,2623.5,240.5546569366829
2624,2624.5,602.1715974429701
2625,2625.5,903.2767036844807
2626,2626.5,1128.2451844098487
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1196.2443932817644
2631,2631.5,1008.5985203137373
2632,2632.5,753.2029366833614
2633,2633.5,412.36750099484806
2634,2634.5,90.27498235747828
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.50062858827712
2647,2647.5,248.47118895432826
2648,2648.5,613.8859002332298
2649,2649.5,902.9524709731585
2650,2650.5,1116.6113172867229
2651,2651.5,1245.7369192120132
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1130.7601905071258
2655,2655.5,953.8960891169975
2656,2656.5,720.1496091572341
2657,2657.5,400.58826736851563
2658,2658.5,85.21486088779065
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.660132555528532
2671,2671.5,246.6371477176511
2672,2672.5,603.6095083197009
2673,2673.5,892.4272169897134
2674,2674.5,1109.3206391804727
2675,2675.5,1240.7116286088685
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.3556663375061
2679,2679.5,961.7897857095212
2680,2680.5,712.2435397756075
2681,2681.5,392.4850798579644
2682,2682.5,89.44356511554346
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.152108349127325
2695,2695.5,174.06192341110642
2696,2696.5,538.8935615956591
2697,2697.5,744.683638227416
2698,2698.5,1086.528000145013
2699,2699.5,1216.5327678381775
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1151.2253566829281
2703,2703.5,976.4750001570974
2704,2704.5,728.812479322657
2705,2705.5,404.30479962477494
2706,2706.5,88.2881968841343
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.72300976767056
2719,2719.5,251.60055174731468
2720,2720.5,601.3355205807604
2721,2721.5,874.5996994991823
2722,2722.5,1077.4859773068854
2723,2723.5,1209.7379063690864
2724,2724.5,1248.08607
2725,2725.5,1240.4243989272431
2726,2726.5,1131.4258646405578
2727,2727.5,951.4935542446905
2728,2728.5,709.7601241212262
2729,2729.5,393.15318490021275
2730,2730.5,87.46776920870388
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.629844378089434
2743,2743.5,253.0229402097004
2744,2744.5,598.918828774928
2745,2745.5,861.7814992392927
2746,2746.5,1057.4560958362463
2747,2747.5,1189.8924232083134
2748,2748.5,1242.9243413198647
2749,2749.5,1222.5888473237906
2750,2750.5,990.8042628805937
2751,2751.5,960.2047714553868
2752,2752.5,717.9666878232649
2753,2753.5,376.76785098042035
2754,2754.5,79.84779239496795
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.050000598244186
2767,2767.5,218.2836401513308
2768,2768.5,416.2078594464796
2769,2769.5,367.3375072995686
2770,2770.5,963.1638226713587
2771,2771.5,834.1791380665155
2772,2772.5,691.8872563985636
2773,2773.5,1202.2280033351974
2774,2774.5,1110.244116727725
2775,2775.5,691.5686295885931
2776,2776.5,516.3747381104325
2777,2777.5,158.48121639392363
2778,2778.5,14.666070031510166
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.895446810277065
2791,2791.5,276.7470415403103
2792,2792.5,653.8319266822489
2793,2793.5,946.34961415286
2794,2794.5,1160.638618054456
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1193.927401679404
2799,2799.5,996.2145044485007
2800,2800.5,736.8056579011953
2801,2801.5,407.11876228689647
2802,2802.5,94.20785679968563
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.982482972847635
2815,2815.5,268.6227077454964
2816,2816.5,623.9714342912733
2817,2817.5,816.7447308212908
2818,2818.5,989.3820255533715
2819,2819.5,1237.624703868778
2820,2820.5,1248.08607
2821,2821.5,1090.1011201952124
2822,2822.5,1023.9352201217345
2823,2823.5,939.2525433987569
2824,2824.5,710.2105176404476
2825,2825.5,399.81360076482457
2826,2826.5,97.69620928906569
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,7.743846242810283
2839,2839.5,128.90932560588544
2840,2840.5,243.9351658759318
2841,2841.5,391.9057987449434
2842,2842.5,1055.5079854533567
2843,2843.5,1182.1120030979441
2844,2844.5,1234.2685755719976
2845,2845.5,1197.9172820202023
2846,2846.5,414.18460541027935
2847,2847.5,915.5287534562699
2848,2848.5,677.0416403782763
2849,2849.5,374.10036067392366
2850,2850.5,102.23455702924288
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.959500809962506
2863,2863.5,148.28015979760642
2864,2864.5,254.8720000018361
2865,2865.5,361.10250260774274
2866,2866.5,1042.8946643493182
2867,2867.5,1179.640705954184
2868,2868.5,1234.8954801386117
2869,2869.5,1211.9719200060392
2870,2870.5,1115.1050980892173
2871,2871.5,861.4538118257666
2872,2872.5,528.3866617854102
2873,2873.5,389.6287652058903
2874,2874.5,97.17181548311845
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.26918592513295
2887,2887.5,271.08849865569965
2888,2888.5,618.1185526717828
2889,2889.5,887.7655964697072
2890,2890.5,1087.1901996674285
2891,2891.5,1218.6185433438707
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1158.5778525969342
2895,2895.5,972.9507535164284
2896,2896.5,725.6085359564114
2897,2897.5,405.0831706182672
2898,2898.5,98.05719592082988
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.4659189290731
2911,2911.5,275.36047462066705
2912,2912.5,628.1844781858564
2913,2913.5,897.2631459052787
2914,2914.5,1096.113134876026
2915,2915.5,1223.7974505790235
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1145.7847094871315
2919,2919.5,968.0097918467908
2920,2920.5,724.1184509293546
2921,2921.5,406.52518977226475
2922,2922.5,96.24965386057022
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.70586976140192
2935,2935.5,283.9686300324015
2936,2936.5,625.0373729951011
2937,2937.5,884.8987350003247
2938,2938.5,1077.0309003337409
2939,2939.5,1210.3965113158465
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1145.3407410200737
2943,2943.5,962.1282435640276
2944,2944.5,719.6688774175324
2945,2945.5,405.86353931258384
2946,2946.5,98.58061332946363
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.889765099728553
2959,2959.5,282.8111834469334
2960,2960.5,628.8095131220279
2961,2961.5,898.5141463979627
2962,2962.5,1106.0770466620656
2963,2963.5,1235.9295444089892
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1152.7408139563604
2967,2967.5,975.0243629634931
2968,2968.5,732.6436056992883
2969,2969.5,415.3675262210042
2970,2970.5,98.64490767255414
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.42879630143291
2983,2983.5,290.8472072514677
2984,2984.5,641.8031186225946
2985,2985.5,909.3851923260705
2986,2986.5,1104.491737861733
2987,2987.5,1235.0710500196146
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1046.4811673304114
2991,2991.5,850.0074570625205
2992,2992.5,674.0816272678804
2993,2993.5,344.41155192458723
2994,2994.5,91.46367836346067
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,19.774314295746244
3007,3007.5,153.1156399487148
3008,3008.5,527.5953620890655
3009,3009.5,601.4584188306591
3010,3010.5,1095.5529500205473
3011,3011.5,1220.6920330769694
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1147.667155740498
3015,3015.5,973.5239719264838
3016,3016.5,728.0133036012742
3017,3017.5,410.632737876666
3018,3018.5,103.67057291602968
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.87038039450969
3031,3031.5,209.23804110847317
3032,3032.5,121.86425412398602
3033,3033.5,295.79796941837054
3034,3034.5,338.6228740432102
3035,3035.5,732.820895552096
3036,3036.5,638.3692568797626
3037,3037.5,516.806244323149
3038,3038.5,1109.0395397756593
3039,3039.5,655.1477352582727
3040,3040.5,329.86025255152305
3041,3041.5,335.81079213710956
3042,3042.5,100.7377228329954
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,1.5098553385053708
3055,3055.5,109.39465061531845
3056,3056.5,239.12794171152532
3057,3057.5,127.54756233544097
3058,3058.5,347.94935841010414
3059,3059.5,497.2220119567046
3060,3060.5,819.0288707473534
3061,3061.5,711.044264768173
3062,3062.5,634.561804796645
3063,3063.5,647.4120849399862
3064,3064.5,533.530666936078
3065,3065.5,323.85351729755365
3066,3066.5,105.16388105198288
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.7296009994717
3079,3079.5,286.12729814406475
3080,3080.5,612.2005769252613
3081,3081.5,874.780463058486
3082,3082.5,1065.3155344565519
3083,3083.5,1191.8652526690678
3084,3084.5,1248.08607
3085,3085.5,1232.2852713802988
3086,3086.5,1133.5582911892366
3087,3087.5,968.9023886067462
3088,3088.5,734.9285869454885
3089,3089.5,421.25214584520404
3090,3090.5,109.24485180050131
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.112002970622264
3103,3103.5,195.77816695146802
3104,3104.5,382.57586481733006
3105,3105.5,643.7850996868508
3106,3106.5,803.9882000284202
3107,3107.5,922.170712059076
3108,3108.5,784.7138242502571
3109,3109.5,725.3470797784488
3110,3110.5,540.896724292135
3111,3111.5,360.30542031817356
3112,3112.5,252.77339018688522
3113,3113.5,35.633331391412824
3114,3114.5,92.33369490699675
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.5513022875604765
3127,3127.5,112.4994525764411
3128,3128.5,97.93677608235453
3129,3129.5,136.59122919104402
3130,3130.5,422.54052239940273
3131,3131.5,310.87947990496997
3132,3132.5,818.2575076467792
3133,3133.5,578.1678303657679
3134,3134.5,414.7114891240123
3135,3135.5,474.5594274716719
3136,3136.5,714.2776627994498
3137,3137.5,323.00718223765216
3138,3138.5,63.00587310184459
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.282142267834764
3151,3151.5,265.0130112340172
3152,3152.5,630.1390280068917
3153,3153.5,901.643789820122
3154,3154.5,1102.3285614089295
3155,3155.5,961.6451943296422
3156,3156.5,523.9536974730088
