,Time,Power
3177,3177.5,932.0462551555173
3178,3178.5,1142.277796476022
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1198.881981375008
3183,3183.5,1004.7008646322253
3184,3184.5,751.6771023712358
3185,3185.5,421.15308209649197
3186,3186.5,106.48389876962962
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.11056871974886
3199,3199.5,307.1199126613156
3200,3200.5,659.9986578396314
3201,3201.5,941.7714962339436
3202,3202.5,1141.8359386155053
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1145.2106927184761
3207,3207.5,964.617564169034
3208,3208.5,728.3625043016634
3209,3209.5,414.3441716285256
3210,3210.5,107.23052848843686
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.771060768562066
3223,3223.5,296.61697338659405
3224,3224.5,191.5963032232234
3225,3225.5,214.79955987659315
3226,3226.5,535.7261686195069
3227,3227.5,679.0712345099347
3228,3228.5,1184.5286677827794
3229,3229.5,1153.1575024683261
3230,3230.5,1068.6334818988908
3231,3231.5,902.2188171280101
3232,3232.5,684.4350903942747
3233,3233.5,398.67986923751704
3234,3234.5,109.4464096643866
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.19845112611661
3247,3247.5,300.24654025058925
3248,3248.5,630.8226182371712
3249,3249.5,889.3987495183754
3250,3250.5,1081.080417763246
3251,3251.5,1197.959014675319
3252,3252.5,1248.08607
3253,3253.5,1230.8198179337514
3254,3254.5,1124.4362973119016
3255,3255.5,955.953098959037
3256,3256.5,717.3340378128281
3257,3257.5,407.39081446013165
3258,3258.5,109.44650421936949
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,54.39394690556961
3271,3271.5,290.37139670483924
3272,3272.5,609.9319421478244
3273,3273.5,868.9646512445804
3274,3274.5,1062.2498413404371
3275,3275.5,1179.7934740142782
3276,3276.5,1100.4196782184424
3277,3277.5,949.0582672722516
3278,3278.5,686.9316419061989
3279,3279.5,799.014258588848
3280,3280.5,697.6750597078425
3281,3281.5,217.2915709118279
3282,3282.5,111.8846141296334
3283,3283.5,2.298114137865436
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.68930575774589
3295,3295.5,266.7470416136158
3296,3296.5,625.9928225243593
3297,3297.5,889.1488258482311
3298,3298.5,1080.7833426567586
3299,3299.5,1212.0719923121485
3300,3300.5,1248.08607
3301,3301.5,1241.6431848891925
3302,3302.5,854.9896317510135
3303,3303.5,959.6945480424274
3304,3304.5,715.6588932739406
3305,3305.5,381.9571061810481
3306,3306.5,108.51350374671514
3307,3307.5,4.7024021237214955
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.36827613218819
3319,3319.5,286.28548771882475
3320,3320.5,597.5704256229433
3321,3321.5,854.8780064489551
3322,3322.5,1054.330537189136
3323,3323.5,1190.256857515073
3324,3324.5,1248.08607
3325,3325.5,1230.2318198887435
3326,3326.5,1129.7699187835744
3327,3327.5,952.486548745019
3328,3328.5,712.5519810377959
3329,3329.5,400.6496905701249
3330,3330.5,106.92294538922204
3331,3331.5,5.816468956400861
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,53.82957405910769
3343,3343.5,228.6390708472769
3344,3344.5,377.77135119822094
3345,3345.5,791.714727269546
3346,3346.5,353.0723982409586
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1197.380743432255
3351,3351.5,1002.84860103762
3352,3352.5,751.9754365563302
3353,3353.5,428.0871689867655
3354,3354.5,111.5856649451455
3355,3355.5,7.49021898757005
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.96568331053325
3367,3367.5,302.4775265808407
3368,3368.5,635.621320004439
3369,3369.5,895.3435934260572
3370,3370.5,1099.0188979698828
3371,3371.5,1236.7240733052092
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1164.4435380814302
3375,3375.5,979.8312123526066
3376,3376.5,738.3703115482645
3377,3377.5,422.85108493562075
3378,3378.5,108.89846662056407
3379,3379.5,7.238990914499924
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,42.93056429921492
3391,3391.5,305.75518779530194
3392,3392.5,632.6868473797597
3393,3393.5,885.3733090933333
3394,3394.5,1073.4913676648134
3395,3395.5,1198.2692324235074
3396,3396.5,1248.08607
3397,3397.5,1221.6808722980422
3398,3398.5,1116.1043066111647
3399,3399.5,939.8112837236602
3400,3400.5,706.2264069951866
3401,3401.5,401.8833903726846
3402,3402.5,114.86456749822403
3403,3403.5,7.6646447849186154
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.950085410331106
3415,3415.5,279.30427399447905
3416,3416.5,574.6379812547294
3417,3417.5,837.4743024353372
3418,3418.5,1038.373931686467
3419,3419.5,1180.3300925739857
3420,3420.5,1239.9107865425513
3421,3421.5,1215.0989322258101
3422,3422.5,1117.015257046567
3423,3423.5,950.8121772783945
3424,3424.5,718.5226897177274
3425,3425.5,415.14695462577015
3426,3426.5,113.27311999330256
3427,3427.5,8.389514778686515
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.33452082134466
3439,3439.5,304.1645423496035
3440,3440.5,629.6996794734993
3441,3441.5,887.8873851057838
3442,3442.5,1081.6612223066152
3443,3443.5,1216.586628426991
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1165.18016924164
3447,3447.5,992.0829196469315
3448,3448.5,745.0517345960885
3449,3449.5,427.01836646856685
3450,3450.5,124.59111803364387
3451,3451.5,9.54422191336001
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.73748248746483
3463,3463.5,304.8495293085995
3464,3464.5,638.3532570228416
3465,3465.5,906.2357681252088
3466,3466.5,1102.8142162155984
3467,3467.5,1227.2271632165468
3468,3468.5,1248.08607
3469,3469.5,1229.741960855463
3470,3470.5,1116.7704955243362
3471,3471.5,678.4918914563573
3472,3472.5,697.0393862211602
3473,3473.5,399.80552383493915
3474,3474.5,117.30513113732881
3475,3475.5,8.175674142951461
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.16463518297747
3487,3487.5,305.20558341914995
3488,3488.5,636.743585509754
3489,3489.5,881.2432553774086
3490,3490.5,1064.1259835760286
3491,3491.5,1186.4163689227275
3492,3492.5,1248.08607
3493,3493.5,1228.0470562195746
3494,3494.5,1127.0725214300614
3495,3495.5,951.9728976208452
3496,3496.5,703.7326089226884
3497,3497.5,378.44175714459254
3498,3498.5,105.37259824094865
3499,3499.5,6.007430474604273
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,54.71642155659666
3511,3511.5,300.4125807757982
3512,3512.5,626.2694027419237
3513,3513.5,879.9165178439814
3514,3514.5,1064.8980981424252
3515,3515.5,1184.2021056830945
3516,3516.5,1229.851656223373
3517,3517.5,1201.6232706130484
3518,3518.5,1100.3367117481
3519,3519.5,929.2001877241942
3520,3520.5,706.6293115552157
3521,3521.5,409.41055288246326
3522,3522.5,113.61062262665665
3523,3523.5,7.455661416854856
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.03956819577601
3535,3535.5,303.7186018935104
3536,3536.5,624.4844648231242
3537,3537.5,869.687215504122
3538,3538.5,1051.5045720320652
3539,3539.5,1167.967095739973
3540,3540.5,1222.1530951903806
3541,3541.5,1202.6012140722432
3542,3542.5,1103.8751520515298
3543,3543.5,940.76482513409
3544,3544.5,711.8573322806844
3545,3545.5,413.8315323395305
3546,3546.5,115.50441414584677
3547,3547.5,6.122372635116569
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,60.84762995246116
3559,3559.5,281.30815935922595
3560,3560.5,582.819987279111
3561,3561.5,829.6958291312257
3562,3562.5,1015.9660663189806
3563,3563.5,1143.443032864098
3564,3564.5,1200.9241161249518
3565,3565.5,1179.2704499589029
3566,3566.5,1071.4188602210668
3567,3567.5,896.5593301503527
3568,3568.5,663.1251442445047
3569,3569.5,379.69297475901834
3570,3570.5,123.21428134846877
3571,3571.5,3.5419786851706845
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,65.4003357011146
3583,3583.5,277.0106202364021
3584,3584.5,554.333259883901
3585,3585.5,790.8665397860942
3586,3586.5,984.1025628614005
3587,3587.5,1116.0580072935247
3588,3588.5,1197.4673036445402
3589,3589.5,1173.3273567120214
3590,3590.5,1068.0517702104748
3591,3591.5,907.1041931547937
3592,3592.5,551.3538002118481
3593,3593.5,396.42371369715715
3594,3594.5,120.26534051337869
3595,3595.5,7.7709407081610795
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,57.59088276378498
3607,3607.5,298.98057545758763
3608,3608.5,622.7587608419996
3609,3609.5,876.0029942259421
3610,3610.5,1059.2605043671851
3611,3611.5,1167.0675930380498
3612,3612.5,1200.327073637451
3613,3613.5,1163.2695267740432
3614,3614.5,1046.7225216906331
3615,3615.5,874.2991266010836
3616,3616.5,561.2188347712395
3617,3617.5,108.14231320256985
3618,3618.5,114.94566650706594
3619,3619.5,5.81196223077975
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.79430269479639
3631,3631.5,274.92075405045654
3632,3632.5,557.7266849437385
3633,3633.5,794.7697002583925
3634,3634.5,980.1835276054882
3635,3635.5,1099.1493551183187
3636,3636.5,1158.0143350544845
3637,3637.5,1138.4601119372785
3638,3638.5,1044.9285668787559
3639,3639.5,896.1466049788406
3640,3640.5,677.3413414845448
3641,3641.5,398.06846307990367
3642,3642.5,123.12242248765908
3643,3643.5,14.603907611536822
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,59.77647334129183
3655,3655.5,263.8825377378518
3656,3656.5,541.933351324486
3657,3657.5,745.422173933274
3658,3658.5,896.1953699873197
3659,3659.5,783.3560328365616
3660,3660.5,1029.7473391439348
3661,3661.5,1043.1253313885445
3662,3662.5,1020.3211875296205
3663,3663.5,877.7031660453109
3664,3664.5,632.2932978563715
3665,3665.5,384.5018204275219
3666,3666.5,116.89021100351482
3667,3667.5,9.201471513677424
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.43539482122424
3679,3679.5,288.2129438188493
3680,3680.5,595.9962964775941
3681,3681.5,850.6435888471782
3682,3682.5,1043.7214763257807
3683,3683.5,1164.720389875988
3684,3684.5,1209.6143712840053
3685,3685.5,1175.7127544860427
3686,3686.5,940.5696130759821
3687,3687.5,908.7200193070812
3688,3688.5,684.0778297386133
3689,3689.5,402.87536127143517
3690,3690.5,126.43976540063342
3691,3691.5,9.656171868640213
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,54.2296270579349
3703,3703.5,291.85051602876825
3704,3704.5,540.7669455211923
3705,3705.5,667.438532609829
3706,3706.5,1038.6118859878068
3707,3707.5,1159.6270142587246
3708,3708.5,1211.2107424721748
3709,3709.5,1183.2896183555656
3710,3710.5,1093.3051439279348
3711,3711.5,933.0877008704897
3712,3712.5,714.8951835117923
3713,3713.5,423.3372669711142
3714,3714.5,122.9720150021325
3715,3715.5,10.164000113775824
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,52.93538795649774
3727,3727.5,286.8570524912701
3728,3728.5,598.55439894777
3729,3729.5,847.0713318445605
