,Time,Power
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.68069121924977
2551,2551.5,189.00972116476834
2552,2552.5,570.9399170352183
2553,2553.5,756.6018238037814
2554,2554.5,990.3221778678062
2555,2555.5,1073.5675508374181
2556,2556.5,832.8100413754655
2557,2557.5,1248.08607
2558,2558.5,1169.5572219218527
2559,2559.5,992.3841059641404
2560,2560.5,742.0255517971086
2561,2561.5,387.89236245487007
2562,2562.5,97.192631768424
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.060754606119422
2575,2575.5,143.42749729602193
2576,2576.5,480.9059710437977
2577,2577.5,645.6763729668924
2578,2578.5,819.8212145128671
2579,2579.5,1057.2987922142001
2580,2580.5,1199.6810341862986
2581,2581.5,1111.2923544915632
2582,2582.5,1007.7296063045775
2583,2583.5,855.0862161879663
2584,2584.5,758.2620405947031
2585,2585.5,402.51557129817127
2586,2586.5,96.85076457504691
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.612530335686875
2599,2599.5,210.43056423609883
2600,2600.5,563.9529374800244
2601,2601.5,862.1419296067198
2602,2602.5,1081.3269977479088
2603,2603.5,1231.6607409325943
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1192.9021872596427
2607,2607.5,1015.9579638625113
2608,2608.5,766.4798381507129
2609,2609.5,433.0081886393277
2610,2610.5,100.1591948564829
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.195856728036395
2623,2623.5,154.61161265543984
2624,2624.5,512.5171964136441
2625,2625.5,883.5423517858869
2626,2626.5,1112.3013762455726
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.6715729919872
2631,2631.5,1001.2673823598154
2632,2632.5,751.827645585139
2633,2633.5,424.95534347547175
2634,2634.5,102.58623471263006
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,21.303230267389168
2648,2648.5,309.0821689932776
2649,2649.5,299.43720308300124
2650,2650.5,745.7695489384639
2651,2651.5,1224.8333422207672
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1180.7942221353146
2655,2655.5,1002.3537538959915
2656,2656.5,751.6727314138681
2657,2657.5,424.54994528303547
2658,2658.5,100.7478693526722
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.656035553615926
2671,2671.5,225.90432124935987
2672,2672.5,576.5746902642945
2673,2673.5,866.7878344789434
2674,2674.5,1085.2977374217621
2675,2675.5,1237.4707438567812
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1194.67277863909
2679,2679.5,1011.4445508298803
2680,2680.5,761.3625929562472
2681,2681.5,431.4765465854918
2682,2682.5,102.73755926788849
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.552482834782404
2695,2695.5,178.63060795055654
2696,2696.5,367.8356002227608
2697,2697.5,901.0637216738413
2698,2698.5,965.6505910530088
2699,2699.5,1248.08607
2700,2700.5,1060.5395873726986
2701,2701.5,1027.145748395274
2702,2702.5,935.9689286873804
2703,2703.5,617.4017198693291
2704,2704.5,434.04569644876347
2705,2705.5,262.50758875846526
2706,2706.5,82.32915038304093
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.359804053890535
2719,2719.5,214.97672193805718
2720,2720.5,293.1817550058774
2721,2721.5,479.93340903948035
2722,2722.5,1079.7344275816895
2723,2723.5,1209.249570604465
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1162.3006823643725
2727,2727.5,423.07148510615593
2728,2728.5,500.30100014120706
2729,2729.5,311.91852165538126
2730,2730.5,100.77128881725564
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.048829596206435
2743,2743.5,233.62546823422596
2744,2744.5,586.3261438080007
2745,2745.5,891.767687566075
2746,2746.5,1118.420223637277
2747,2747.5,1248.08607
2748,2748.5,639.1634810259885
2749,2749.5,1147.255308327658
2750,2750.5,1189.577882131171
2751,2751.5,243.9563473762656
2752,2752.5,755.1212777863717
2753,2753.5,428.3541677976811
2754,2754.5,111.5346617395558
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.87404588397943
2767,2767.5,244.08270593153455
2768,2768.5,600.2386135739432
2769,2769.5,894.2540258218166
2770,2770.5,1119.995094690169
2771,2771.5,502.0289021143876
2772,2772.5,1045.495020735348
2773,2773.5,1248.08607
2774,2774.5,1222.1952700271943
2775,2775.5,877.1325488237198
2776,2776.5,789.9907171136201
2777,2777.5,449.586921628947
2778,2778.5,112.35127408661758
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.18765169080287
2791,2791.5,248.5067406134458
2792,2792.5,618.6367985070593
2793,2793.5,936.7117114451144
2794,2794.5,657.5951695972636
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,362.34632208572646
2800,2800.5,297.70067375570136
2801,2801.5,449.35495729240984
2802,2802.5,115.17212758682967
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.88105205030026
2815,2815.5,257.62330597369964
2816,2816.5,623.7786678322416
2817,2817.5,913.0027019916085
2818,2818.5,1121.244100048064
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1207.7119709796616
2823,2823.5,1029.8856634252295
2824,2824.5,785.6813400381506
2825,2825.5,456.1626947477176
2826,2826.5,114.59248632195921
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.36519035018976
2839,2839.5,245.27461007784345
2840,2840.5,598.0716503649908
2841,2841.5,895.4562610407357
2842,2842.5,1114.5325246226562
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1223.0728301969652
2847,2847.5,1030.2704706375994
2848,2848.5,773.403293895466
2849,2849.5,441.48657696176656
2850,2850.5,113.09455173329235
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.992987863109757
2863,2863.5,265.41070975428283
2864,2864.5,645.4082906651598
2865,2865.5,944.6370960901108
2866,2866.5,1165.0887830496238
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.7216149768074
2870,2870.5,1175.7113748585261
2871,2871.5,1014.6298076347085
2872,2872.5,772.5331856401818
2873,2873.5,447.19910210182894
2874,2874.5,98.02551362964422
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,16.924294943637733
2887,2887.5,52.992669253869884
2888,2888.5,175.1798421758724
2889,2889.5,631.3820247198431
2890,2890.5,393.9758296124822
2891,2891.5,610.8968065378483
2892,2892.5,308.3097139576451
2893,2893.5,349.34910157133913
2894,2894.5,708.761318264243
2895,2895.5,779.6308969599397
2896,2896.5,362.8924526785131
2897,2897.5,455.4419922636138
2898,2898.5,126.84268353339044
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,165.1132861119023
2912,2912.5,467.6558259764832
2913,2913.5,760.981403758924
2914,2914.5,670.8860595895652
2915,2915.5,344.6185447252954
2916,2916.5,1189.4156866983408
2917,2917.5,1138.1770470309766
2918,2918.5,1229.7211399885864
2919,2919.5,904.417356066557
2920,2920.5,107.83263370887016
2921,2921.5,462.28677640211106
2922,2922.5,125.7602252769506
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.60309049176099
2935,2935.5,276.98045007386264
2936,2936.5,642.8478223161408
2937,2937.5,941.2807218401131
2938,2938.5,1158.795769773102
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.2726013955967
2943,2943.5,1044.2551568460885
2944,2944.5,794.5938543482897
2945,2945.5,460.74402893768547
2946,2946.5,125.9572970980711
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.56165311320719
2959,2959.5,280.46699436384057
2960,2960.5,651.4238566338665
2961,2961.5,948.5358456185683
2962,2962.5,1169.0963209462655
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1153.7444096046772
2966,2966.5,1221.5772372640026
2967,2967.5,1029.9129418906173
2968,2968.5,568.8662883800528
2969,2969.5,362.8408741941389
2970,2970.5,81.86580736990945
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.52029667472502
2983,2983.5,271.3321287410082
2984,2984.5,628.1305506451873
2985,2985.5,927.3603429412509
2986,2986.5,1146.963841386669
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.3455025832864
2991,2991.5,1005.0949486166187
2992,2992.5,765.0673241606916
2993,2993.5,449.25721727878937
2994,2994.5,127.17357796460438
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.61467169358911
3007,3007.5,268.3352746151328
3008,3008.5,617.0948786699521
3009,3009.5,895.847467469135
3010,3010.5,1105.4995650876979
3011,3011.5,1237.4945363359084
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1174.2237662342336
3015,3015.5,991.7238727156745
3016,3016.5,746.6047707466245
3017,3017.5,431.3187370721661
3018,3018.5,123.77411210941061
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.97002327966573
3031,3031.5,268.967590354283
3032,3032.5,609.3105878299167
3033,3033.5,875.8975348829374
3034,3034.5,1066.3948005860807
3035,3035.5,1180.2063473838637
3036,3036.5,1234.6823564582908
3037,3037.5,1224.9864111854722
3038,3038.5,1135.1290596959839
3039,3039.5,977.2471411764693
3040,3040.5,748.1078683113052
3041,3041.5,440.0461135309626
3042,3042.5,122.46172865486501
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.045143060120445
3055,3055.5,271.7370355216417
3056,3056.5,612.680198809443
3057,3057.5,886.1995436869275
3058,3058.5,1088.564022444779
3059,3059.5,1227.2078131180133
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.7486146269
3063,3063.5,1009.1708282287325
3064,3064.5,767.4483353064591
3065,3065.5,447.7223655189318
3066,3066.5,127.04223329890294
3067,3067.5,5.595537611140358
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.00717564456221
3079,3079.5,275.14339175401875
3080,3080.5,616.2962423442283
3081,3081.5,893.6927175432377
3082,3082.5,996.2359360233172
3083,3083.5,1146.193077666294
3084,3084.5,1192.3004433834603
3085,3085.5,1177.5175803331254
3086,3086.5,976.10383928486
3087,3087.5,865.1976167458395
3088,3088.5,754.5355905449183
3089,3089.5,451.7597468274547
3090,3090.5,122.22332756004921
3091,3091.5,6.022265604903542
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
