,Time,Power
2244,2244.5,930.1246402267598
2245,2245.5,1248.08607
2246,2246.5,1238.07219944207
2247,2247.5,1035.8180328424176
2248,2248.5,759.0909944680549
2249,2249.5,403.2493270032914
2250,2250.5,73.11140907412076
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.8708689434077
2264,2264.5,550.3559163213863
2265,2265.5,859.6885187648651
2266,2266.5,1065.4291319849333
2267,2267.5,1186.5584424586166
2268,2268.5,1228.9668487583642
2269,2269.5,1179.3097577804494
2270,2270.5,1090.1734037874614
2271,2271.5,948.5735226800206
2272,2272.5,725.370043671122
2273,2273.5,384.36004671428026
2274,2274.5,71.9895053631922
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,181.57921504582907
2288,2288.5,131.89841555890354
2289,2289.5,172.61428178412154
2290,2290.5,414.1104550967161
2291,2291.5,1226.3318186960373
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1156.2236322002714
2295,2295.5,962.4614040028889
2296,2296.5,699.5995473412257
2297,2297.5,343.4847583446376
2298,2298.5,73.02450397800612
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,120.5461357068326
2312,2312.5,213.61046217569495
2313,2313.5,294.67856756175723
2314,2314.5,667.0278324936769
2315,2315.5,909.6050613959048
2316,2316.5,1092.9165344610456
2317,2317.5,1160.6498246901199
2318,2318.5,1055.0977530507548
2319,2319.5,772.1468518762246
2320,2320.5,486.7703470551529
2321,2321.5,298.815387004885
2322,2322.5,61.05858635835982
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,95.47378754387155
2336,2336.5,160.90051750511816
2337,2337.5,324.148976587334
2338,2338.5,1037.777214199662
2339,2339.5,1174.965741478227
2340,2340.5,1248.08607
2341,2341.5,1246.2978658144982
2342,2342.5,1144.936061142039
2343,2343.5,967.5361939837704
2344,2344.5,717.753774377697
2345,2345.5,386.7126321855048
2346,2346.5,74.92110875277739
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,152.26093028711392
2360,2360.5,464.9735139013594
2361,2361.5,700.7370174041439
2362,2362.5,860.5854284081523
2363,2363.5,981.9156739283666
2364,2364.5,1151.803123782784
2365,2365.5,1212.6387003930715
2366,2366.5,978.6763723839028
2367,2367.5,723.8388374264387
2368,2368.5,502.6178349410661
2369,2369.5,286.5667461713719
2370,2370.5,20.913004595413653
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.432970490978903
2383,2383.5,188.7685783997425
2384,2384.5,530.5391926195437
2385,2385.5,819.7958133403986
2386,2386.5,1028.7901939000856
2387,2387.5,1176.4496130120071
2388,2388.5,1248.08607
2389,2389.5,1240.2720712183586
2390,2390.5,1137.9060448600305
2391,2391.5,962.8332472165425
2392,2392.5,710.9186740392245
2393,2393.5,364.83161526851734
2394,2394.5,72.59784891342456
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.182241976656844
2407,2407.5,196.62102039659052
2408,2408.5,469.0652800222552
2409,2409.5,763.7787416352415
2410,2410.5,1058.9930593591093
2411,2411.5,1204.7577835830507
2412,2412.5,1248.08607
2413,2413.5,1245.0804520347463
2414,2414.5,958.3681731175285
2415,2415.5,941.3005786930207
2416,2416.5,474.04969330998006
2417,2417.5,239.22201038540368
2418,2418.5,59.995626577913484
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.370671718690509
2431,2431.5,197.16791338446203
2432,2432.5,113.7938848210712
2433,2433.5,150.44657392482287
2434,2434.5,343.63208063952186
2435,2435.5,1218.1957527211014
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1183.5829590610504
2439,2439.5,1001.9587812983372
2440,2440.5,702.4810271683948
2441,2441.5,385.8280155150149
2442,2442.5,75.55254290962404
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.192170485502324
2455,2455.5,217.76643886300184
2456,2456.5,581.1591545053303
2457,2457.5,859.7645815504451
2458,2458.5,952.5501916624798
2459,2459.5,1227.1004862520458
2460,2460.5,1203.1013244826988
2461,2461.5,1172.1276667279274
2462,2462.5,1066.592568303424
2463,2463.5,955.1842801257922
2464,2464.5,705.9481284383658
2465,2465.5,338.3441246951847
2466,2466.5,75.61925410020132
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.773437158339307
2479,2479.5,210.9605555776681
2480,2480.5,378.7513336413351
2481,2481.5,877.6075694761581
2482,2482.5,1110.889495857293
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1204.507638140198
2487,2487.5,1008.2546739298186
2488,2488.5,743.8693874853824
2489,2489.5,400.8097341363039
2490,2490.5,82.91365877036351
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.568974777008627
2503,2503.5,241.99350474924233
2504,2504.5,639.5565327736014
2505,2505.5,961.3104702250738
2506,2506.5,1202.0446097011454
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,802.1810312352445
2511,2511.5,462.85218770005247
2512,2512.5,594.7876633587788
2513,2513.5,416.0830276833386
2514,2514.5,86.14762431824506
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.391961362651998
2527,2527.5,230.93602287216146
2528,2528.5,601.8533661658922
2529,2529.5,905.6199774051983
2530,2530.5,1125.5505052426392
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,771.9959935489626
2535,2535.5,505.14820180618443
2536,2536.5,292.399394750903
2537,2537.5,237.2854286036586
2538,2538.5,87.92609221176744
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.055254707557863
2551,2551.5,234.63444446226282
2552,2552.5,604.3547918456138
2553,2553.5,906.9537687228308
2554,2554.5,1127.8503038989456
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1194.746082692904
2559,2559.5,1009.0350213294496
2560,2560.5,751.2423264206518
2561,2561.5,410.35498571892805
2562,2562.5,86.62231435318532
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.213785844892838
2575,2575.5,235.0080999891819
2576,2576.5,602.4307737014954
2577,2577.5,904.7669215834261
2578,2578.5,1117.2615927057138
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1168.1584824707224
2583,2583.5,977.0028070547501
2584,2584.5,721.0841117452741
2585,2585.5,393.2571142618703
2586,2586.5,87.38728181851182
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.240181195432658
2599,2599.5,216.33574285918468
2600,2600.5,328.50538887160724
2601,2601.5,705.024417487065
2602,2602.5,951.909843118612
2603,2603.5,1068.8440952530232
2604,2604.5,1176.2673352547622
2605,2605.5,893.5389686200893
2606,2606.5,433.23225152997173
2607,2607.5,618.9933897427344
2608,2608.5,233.7995956396245
2609,2609.5,177.81292007370848
2610,2610.5,51.009168982159586
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.552936099212245
2623,2623.5,238.56860605411362
2624,2624.5,598.1143487673442
2625,2625.5,898.8367782378325
2626,2626.5,1117.9011281646344
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1194.6262941349864
2631,2631.5,1009.2914338063841
2632,2632.5,754.0757180455034
2633,2633.5,415.5144318442691
2634,2634.5,91.63719040240731
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.209999782063608
2647,2647.5,245.86626464157408
2648,2648.5,612.4678818578593
2649,2649.5,903.6255816108369
2650,2650.5,1118.734384143702
2651,2651.5,1243.51253420002
2652,2652.5,1248.08607
2653,2653.5,1230.2466767408446
2654,2654.5,1126.3530985728676
2655,2655.5,961.6018743909393
2656,2656.5,727.2699532350597
2657,2657.5,404.30665273401803
2658,2658.5,87.8024483996609
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.485962969956331
2671,2671.5,243.36737108482694
2672,2672.5,601.0331170990166
2673,2673.5,888.8332208944189
2674,2674.5,1101.2899162522574
2675,2675.5,1236.520344544376
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.2193490379886
2679,2679.5,957.8027375281326
2680,2680.5,711.5066248973039
2681,2681.5,394.53005132404815
2682,2682.5,91.62752096152172
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.93884616435869
2695,2695.5,169.5630849167364
2696,2696.5,485.7852948145919
2697,2697.5,767.2992589802938
2698,2698.5,1093.009825400898
2699,2699.5,1227.7144089934295
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1158.3651124630603
2703,2703.5,980.1440707078787
2704,2704.5,731.0487405891463
2705,2705.5,406.75191681355494
2706,2706.5,89.81978764192397
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.39181319246833
2719,2719.5,247.77844138911072
2720,2720.5,598.9352694898157
2721,2721.5,872.2222822441981
2722,2722.5,1076.0872304972302
2723,2723.5,1210.0326138982177
2724,2724.5,1248.08607
2725,2725.5,1235.0277740533002
2726,2726.5,1131.2164325659405
2727,2727.5,952.2893499771208
2728,2728.5,711.056260446135
2729,2729.5,394.6185923930129
2730,2730.5,87.39460327212342
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.23112462003494
2743,2743.5,249.88544192880855
2744,2744.5,593.3269784306507
2745,2745.5,859.9973561932949
2746,2746.5,1061.826385980025
2747,2747.5,1198.5760303737588
2748,2748.5,1248.08607
2749,2749.5,1231.439985987367
2750,2750.5,1133.52065160109
2751,2751.5,961.4582857145408
2752,2752.5,718.975839623686
2753,2753.5,259.172760505853
2754,2754.5,80.5782130975628
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.945426314912414
2767,2767.5,237.05256359002055
2768,2768.5,427.6242072056843
2769,2769.5,696.9757346630756
2770,2770.5,801.761934098973
2771,2771.5,757.3010298269983
2772,2772.5,893.9088737993128
2773,2773.5,1208.2626639043676
2774,2774.5,1110.8175017888523
2775,2775.5,452.14552867827086
2776,2776.5,518.5244716201405
2777,2777.5,31.061199290727142
2778,2778.5,95.95534841025442
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.60214431646168
2791,2791.5,275.3633533746789
2792,2792.5,650.0863743913014
2793,2793.5,945.8582770006244
2794,2794.5,1160.0330694788418
2795,2795.5,1248.08607
