,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,167.38899701409116
921,921.5,482.25272747578566
922,922.5,750.0406904281006
923,923.5,866.8350609027204
924,924.5,1008.7763130470067
925,925.5,1073.0292423257947
926,926.5,1044.9012228955337
927,927.5,872.0897903743709
928,928.5,625.8644752059071
929,929.5,263.0071795207682
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,132.88885930139537
945,945.5,402.92824761218674
946,946.5,744.7229972368013
947,947.5,893.593616314643
948,948.5,1201.9235244727392
949,949.5,1212.5111548056059
950,950.5,1121.1038521445025
951,951.5,938.2412759423763
952,952.5,662.8292013886139
953,953.5,289.50670666396803
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,301.4309326725873
969,969.5,722.5217347718317
970,970.5,1018.9610961994225
971,971.5,1214.0849341094388
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1207.5071454882236
975,975.5,1015.5145499502785
976,976.5,730.315847613963
977,977.5,331.8751091371231
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,50.186738222969
993,993.5,299.6407236528816
994,994.5,777.4628524575
995,995.5,1184.6421864539575
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1149.5165418084139
999,999.5,959.187902903048
1000,1000.5,674.4306700722722
1001,1001.5,289.1232707696918
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.033951735997956
1017,1017.5,137.72893890583057
1018,1018.5,153.77382154019395
1019,1019.5,92.81560933344055
1020,1020.5,426.8765992333856
1021,1021.5,342.9338813228194
1022,1022.5,466.01251966490327
1023,1023.5,268.08580202932194
1024,1024.5,704.0735599711692
1025,1025.5,311.3015403269937
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,202.35535047923258
1041,1041.5,716.345068286827
1042,1042.5,996.2382478168548
1043,1043.5,1190.8229627906724
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1200.1973282738734
1047,1047.5,1012.3745750790434
1048,1048.5,733.5548279083827
1049,1049.5,347.25382593142916
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,205.66589001944527
1065,1065.5,494.1480324041174
1066,1066.5,961.4082212605497
1067,1067.5,1139.8053112672778
1068,1068.5,1233.732752100826
1069,1069.5,1231.9481396338913
1070,1070.5,1132.5737709926561
1071,1071.5,955.5526783679968
1072,1072.5,702.4285409575999
1073,1073.5,334.3139383006625
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,196.64914117379465
1089,1089.5,255.25998170189598
1090,1090.5,234.92388886742677
1091,1091.5,464.51218922589896
1092,1092.5,247.62033394833955
1093,1093.5,274.4099764157642
1094,1094.5,1113.653902764813
1095,1095.5,259.6281778345459
1096,1096.5,692.4997106981241
1097,1097.5,325.68305770720315
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.3001365688103
1113,1113.5,721.4483241117482
1114,1114.5,1008.2709474325627
1115,1115.5,1203.4411127764183
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1203.080056298514
1119,1119.5,1013.0112677802755
1120,1120.5,736.6107390381947
1121,1121.5,355.10419649773337
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,342.7105523845772
1137,1137.5,746.4412299562899
1138,1138.5,1024.9945206594512
1139,1139.5,1215.631910828522
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.7393368966582
1143,1143.5,1019.3579346961857
1144,1144.5,739.7395187098173
1145,1145.5,349.8494062272209
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,320.6148863753528
1161,1161.5,729.2945570711349
1162,1162.5,1021.8638500311724
1163,1163.5,1217.6106166453624
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.657682365095
1167,1167.5,1029.7769124086894
1168,1168.5,746.7482547018737
1169,1169.5,360.89144125488434
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,201.9138503263753
1185,1185.5,576.0818816808521
1186,1186.5,807.6105525880446
1187,1187.5,1208.3068397504558
1188,1188.5,1248.08607
1189,1189.5,1101.5845534968792
1190,1190.5,606.7435775540847
1191,1191.5,440.943403476034
1192,1192.5,285.00326199379595
1193,1193.5,124.43509608279791
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,5.15287111974964
1209,1209.5,82.23094294530868
1210,1210.5,257.6834319994438
1211,1211.5,233.18846597583067
1212,1212.5,166.9512215594892
1213,1213.5,224.98411094190536
1214,1214.5,231.3710506529675
1215,1215.5,129.43628119569243
1216,1216.5,76.19204406473118
1217,1217.5,114.5758087124269
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,331.4208941818084
1233,1233.5,584.4462547344945
1234,1234.5,1021.0308709312443
1235,1235.5,1225.0488707760526
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1224.2884254241903
1239,1239.5,1030.9194495096344
1240,1240.5,748.5753987689184
1241,1241.5,363.10452817698297
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,263.4898223048717
1257,1257.5,735.6316910885556
1258,1258.5,1011.2082947095921
1259,1259.5,1175.4844647598943
1260,1260.5,1083.6777033499009
1261,1261.5,1005.3460270837405
1262,1262.5,1192.7035545455399
1263,1263.5,1002.4743341809614
1264,1264.5,719.8991405787885
1265,1265.5,346.793063803234
1266,1266.5,9.571043762015755
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,354.2661349347563
1281,1281.5,758.4182131264662
1282,1282.5,1043.83683823861
1283,1283.5,1236.1848831079237
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1241.8645838885134
1287,1287.5,1049.7835710097063
1288,1288.5,767.3339528022658
1289,1289.5,386.0436364915652
1290,1290.5,13.508234625632017
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,246.6393841003375
1305,1305.5,737.6355029004156
1306,1306.5,1002.3794636453922
1307,1307.5,1191.7910543956034
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.4974536987106
1311,1311.5,1006.9469191973686
1312,1312.5,141.3448197646184
1313,1313.5,46.24065978339936
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.552185816231489
1329,1329.5,17.408484444280663
1330,1330.5,63.6725433973547
1331,1331.5,170.93428655789583
1332,1332.5,220.63707033527572
1333,1333.5,248.30437168360658
1334,1334.5,570.6834830176537
1335,1335.5,386.7776989489537
1336,1336.5,286.4293240228061
1337,1337.5,392.266357229906
1338,1338.5,19.7993425635001
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.43208443082923
1352,1352.5,392.3290437552586
1353,1353.5,803.2963390065407
1354,1354.5,1089.8466860769583
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1068.5561400075949
1360,1360.5,786.5090592956674
1361,1361.5,396.69429046018405
1362,1362.5,23.46418745355354
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.03932537591255
1376,1376.5,399.07284574046446
1377,1377.5,825.2553272009742
1378,1378.5,1129.8928918530082
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1108.826319279156
1384,1384.5,808.6402980243909
1385,1385.5,403.864753310062
1386,1386.5,19.784217138257766
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.04612779497148
1400,1400.5,376.27100802718144
1401,1401.5,754.4037537341826
1402,1402.5,1017.5492318055692
1403,1403.5,1205.7540460102646
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1228.1983836283432
1407,1407.5,1042.896640014465
1408,1408.5,767.8712862389315
1409,1409.5,388.1568603427527
1410,1410.5,20.591445038840217
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
