,Time,Power
2752,2752.5,746.0251474998959
2753,2753.5,422.72125078193375
2754,2754.5,105.53068365668112
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.90703156049689
2767,2767.5,252.2941596292494
2768,2768.5,616.3185596484851
2769,2769.5,908.7472083648718
2770,2770.5,1123.055227986455
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1182.265272661015
2775,2775.5,1004.2286831367813
2776,2776.5,747.6275931928164
2777,2777.5,424.5895827340611
2778,2778.5,108.9173003388158
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.93741126156695
2791,2791.5,208.114652862655
2792,2792.5,498.23691194691827
2793,2793.5,786.9152262795311
2794,2794.5,1066.1284730689497
2795,2795.5,1158.2831079416549
2796,2796.5,1206.3241947044924
2797,2797.5,1213.3177442877557
2798,2798.5,1139.6206694590555
2799,2799.5,980.7814873623109
2800,2800.5,738.4115218079226
2801,2801.5,421.27986867264207
2802,2802.5,108.01009560265145
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.903989797922282
2815,2815.5,249.33110621977593
2816,2816.5,596.9681151308159
2817,2817.5,883.7903203712176
2818,2818.5,1092.329715653632
2819,2819.5,1227.1595814906564
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1147.998240050442
2823,2823.5,975.2362466331728
2824,2824.5,730.8494897675653
2825,2825.5,417.0860679505793
2826,2826.5,107.76316292910468
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.08666642858367
2839,2839.5,254.4666471867724
2840,2840.5,608.4186559876193
2841,2841.5,895.8588872221409
2842,2842.5,1105.1712538874028
2843,2843.5,1239.2850538302143
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1166.395719492454
2847,2847.5,987.1977813618497
2848,2848.5,741.4510250940261
2849,2849.5,420.33815268549637
2850,2850.5,106.12827914843471
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.08193312155308
2863,2863.5,259.02324681325797
2864,2864.5,615.5659474070183
2865,2865.5,888.7685446002699
2866,2866.5,1087.9463244500175
2867,2867.5,1206.0652128650554
2868,2868.5,1248.08607
2869,2869.5,1229.79057153927
2870,2870.5,1136.8057758028979
2871,2871.5,970.3071609038253
2872,2872.5,734.8134652049581
2873,2873.5,421.6393320806459
2874,2874.5,98.24731398574788
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.649477210339356
2887,2887.5,218.03551546539072
2888,2888.5,540.5473164722282
2889,2889.5,795.2654504952799
2890,2890.5,1030.2691200154288
2891,2891.5,1160.560254582622
2892,2892.5,1175.8762922054427
2893,2893.5,1234.6971016704827
2894,2894.5,1097.5107217353388
2895,2895.5,1035.8825716200286
2896,2896.5,643.5201179124381
2897,2897.5,360.5484358239694
2898,2898.5,57.25554535181935
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.327684111215582
2911,2911.5,50.13027540896316
2912,2912.5,158.74735729149018
2913,2913.5,190.7222603858414
2914,2914.5,519.0718929217977
2915,2915.5,1028.924889223042
2916,2916.5,1154.9480704376524
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1114.6263786614938
2920,2920.5,839.942176188659
2921,2921.5,484.80839433806227
2922,2922.5,123.79863575969516
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.83177943344296
2935,2935.5,283.0414073230248
2936,2936.5,655.2948624965725
2937,2937.5,954.6201050766972
2938,2938.5,1171.5523931684993
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1243.729219759885
2943,2943.5,1059.764449534523
2944,2944.5,798.6737469177958
2945,2945.5,460.2037353812894
2946,2946.5,116.57269071196694
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.19286429750337
2959,2959.5,283.670512876965
2960,2960.5,642.0921576055795
2961,2961.5,923.1884275493488
2962,2962.5,1135.5170996921604
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1126.7061450108426
2967,2967.5,933.4827254693155
2968,2968.5,667.8256008350319
2969,2969.5,421.2934324624037
2970,2970.5,107.2803036546644
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.38632436987248
2983,2983.5,214.15971389763823
2984,2984.5,616.9701413420313
2985,2985.5,892.2397126111222
2986,2986.5,1091.6366735405988
2987,2987.5,1133.7720909692284
2988,2988.5,1248.08607
2989,2989.5,964.1111385920102
2990,2990.5,968.9030315499924
2991,2991.5,736.1997723002041
2992,2992.5,47.026678355462785
2993,2993.5,4.400838888472706
2994,2994.5,121.7934778789006
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,12.600073673008378
3007,3007.5,241.61012784658877
3008,3008.5,551.0230493955435
3009,3009.5,695.4243656564709
3010,3010.5,824.9734079081909
3011,3011.5,373.8682416036589
3012,3012.5,491.95009695455104
3013,3013.5,717.0942489983045
3014,3014.5,404.7880977514922
3015,3015.5,277.0487958516425
3016,3016.5,658.675279268811
3017,3017.5,388.56613571398094
3018,3018.5,123.5918048366467
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.26546567271805
3031,3031.5,271.1621218640527
3032,3032.5,620.3889414471911
3033,3033.5,898.5754532066608
3034,3034.5,1102.6930552840574
3035,3035.5,1226.1272979364726
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1159.6447588164795
3039,3039.5,817.9659929798756
3040,3040.5,688.3607565644504
3041,3041.5,422.04169802651415
3042,3042.5,119.6493311382111
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.889482373134044
3055,3055.5,240.46844890499509
3056,3056.5,541.4147924744179
3057,3057.5,756.1591748314164
3058,3058.5,734.1885812919122
3059,3059.5,1098.200137674387
3060,3060.5,1108.9017188540697
3061,3061.5,1165.6752965810897
3062,3062.5,1080.0045637802903
3063,3063.5,864.217336233899
3064,3064.5,601.8163322406045
3065,3065.5,400.28118936444184
3066,3066.5,120.00599367946114
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.47564416750086
3079,3079.5,276.12022495135886
3080,3080.5,617.0229975146643
3081,3081.5,890.9190232809162
3082,3082.5,1082.845761695394
3083,3083.5,1199.696948626383
3084,3084.5,1247.238489115613
3085,3085.5,1155.9899385834763
3086,3086.5,1068.3971701000512
3087,3087.5,836.4713869774585
3088,3088.5,447.8037794157564
3089,3089.5,363.14993340909587
3090,3090.5,117.9458649293072
3091,3091.5,5.104294125667722
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.20352637775219
3103,3103.5,230.19380568843718
3104,3104.5,302.14878666813814
3105,3105.5,236.9563099291251
3106,3106.5,444.3728272288468
3107,3107.5,460.60769344734865
3108,3108.5,346.86520535849866
3109,3109.5,757.8885907513751
3110,3110.5,803.4509861434641
3111,3111.5,732.3733080650857
3112,3112.5,588.199649646835
3113,3113.5,313.04713643292774
3114,3114.5,112.67819468304532
3115,3115.5,4.476626812806556
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.50282799953487
3127,3127.5,115.3869125155518
3128,3128.5,508.3623319916986
3129,3129.5,869.9457737329894
3130,3130.5,673.6602818879987
3131,3131.5,990.4946692289641
3132,3132.5,1042.5420200998403
3133,3133.5,589.473743795302
3134,3134.5,1089.2813634153977
3135,3135.5,780.3101723254306
3136,3136.5,403.136972129763
3137,3137.5,430.19785287269235
3138,3138.5,126.8000290028282
3139,3139.5,7.197739460908157
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.051097886324115
3151,3151.5,276.4486930908219
3152,3152.5,613.4567814530627
3153,3153.5,886.3925365230398
3154,3154.5,1087.2348872445828
3155,3155.5,1226.5990603788848
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1165.112732740822
3159,3159.5,988.338683698977
3160,3160.5,748.5757836606292
3161,3161.5,435.4071086784053
3162,3162.5,123.15375852457227
3163,3163.5,7.9712298087885305
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.483946842479355
3175,3175.5,279.55163971843257
3176,3176.5,622.6013893205202
3177,3177.5,894.8722263994404
3178,3178.5,1098.2287617314407
3179,3179.5,1226.4054124922295
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1158.1371363820563
3183,3183.5,983.6710395028828
3184,3184.5,749.0604414266627
3185,3185.5,441.2981593967495
3186,3186.5,122.73437883782807
3187,3187.5,11.57135228514331
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.93155933692596
3199,3199.5,281.57412604141143
3200,3200.5,622.4928261173961
3201,3201.5,892.7396356825956
3202,3202.5,1090.9146438247444
3203,3203.5,1223.8999307625668
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1150.3490877810514
3207,3207.5,974.6607751392038
3208,3208.5,736.3344086678072
3209,3209.5,428.11526045516985
3210,3210.5,124.10985999907994
3211,3211.5,10.342882870638691
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,30.828381659669052
3223,3223.5,227.73867129587364
3224,3224.5,481.05222698346194
3225,3225.5,733.2045438676552
3226,3226.5,1008.7256807417752
3227,3227.5,1129.7496920930935
3228,3228.5,1114.0349893908433
3229,3229.5,1130.7786466223563
3230,3230.5,1009.6795395524535
3231,3231.5,895.0524542075088
3232,3232.5,705.5378787257843
3233,3233.5,408.9499002802561
3234,3234.5,114.50530550455419
3235,3235.5,11.091985006424462
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,40.77084427788855
3247,3247.5,134.60777562463966
3248,3248.5,594.9074163151593
3249,3249.5,846.1990960444788
3250,3250.5,1029.7981158411753
3251,3251.5,1141.176603050094
3252,3252.5,1200.765469718765
3253,3253.5,1196.2486363245007
3254,3254.5,1119.8022992020783
3255,3255.5,962.024007127365
3256,3256.5,738.8431292996203
3257,3257.5,436.4288343409567
3258,3258.5,125.12266695893959
3259,3259.5,14.1397241646271
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.79785004669971
3271,3271.5,194.56312782025012
3272,3272.5,614.7413697417577
3273,3273.5,863.3841400209587
3274,3274.5,1047.8516366404033
3275,3275.5,1153.6410413363033
3276,3276.5,1206.1064808880694
3277,3277.5,1198.1491438471016
3278,3278.5,1111.0923307134378
3279,3279.5,950.7252443968341
3280,3280.5,723.6997308674748
3281,3281.5,424.9777210318846
3282,3282.5,116.00242082510839
3283,3283.5,12.628162699040216
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.056794865685724
3295,3295.5,273.87721092927484
3296,3296.5,599.7421480225354
3297,3297.5,852.2178648127048
3298,3298.5,1041.3894303627455
3299,3299.5,1164.1697340475027
3300,3300.5,1066.6176102379636
3301,3301.5,1204.4675934878048
3302,3302.5,1116.4447632764584
3303,3303.5,954.7297424910805
3304,3304.5,728.5313554964871
