,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,130.73742108531755
921,921.5,546.2361871232919
922,922.5,678.9231849736842
923,923.5,726.3029160453287
924,924.5,1103.654681036202
925,925.5,1014.2423172900257
926,926.5,807.7413671258862
927,927.5,821.1916289674078
928,928.5,631.0091298937101
929,929.5,288.25209704611746
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,172.323756394077
945,945.5,623.5881029230947
946,946.5,635.674148557072
947,947.5,1107.9678845008102
948,948.5,1213.980393145453
949,949.5,1225.2338642844927
950,950.5,1137.0161338123767
951,951.5,957.9706095871163
952,952.5,689.5438954365586
953,953.5,303.5323002801525
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,285.6490605508218
969,969.5,713.1008200504621
970,970.5,1008.6697823014083
971,971.5,1207.1256113884247
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1210.751351405058
975,975.5,1018.9911323485915
976,976.5,738.8096004631021
977,977.5,337.90721604550464
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,279.6730630976028
993,993.5,697.6741622133088
994,994.5,991.3299495280004
995,995.5,1182.9469522700215
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.3581490561783
999,999.5,978.5027841357879
1000,1000.5,687.7343388348719
1001,1001.5,299.0803306357955
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.411260060101219
1017,1017.5,26.211575331172043
1018,1018.5,123.73543849583106
1019,1019.5,189.054104995611
1020,1020.5,1248.08607
1021,1021.5,1046.6052589398541
1022,1022.5,1072.4721307302348
1023,1023.5,1026.4522894316638
1024,1024.5,733.2884291555551
1025,1025.5,330.3332167414102
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.33735463780744
1041,1041.5,701.0465716173046
1042,1042.5,986.4174593862194
1043,1043.5,1179.0804414260294
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1203.1931714999137
1047,1047.5,1022.3277216972793
1048,1048.5,742.5990700336581
1049,1049.5,352.8964859440237
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,297.0667758823331
1065,1065.5,691.5509710989048
1066,1066.5,956.0834791214332
1067,1067.5,1136.2958901603836
1068,1068.5,1224.4380466106466
1069,1069.5,1219.2283495077459
1070,1070.5,1136.2739037518065
1071,1071.5,972.2392706615765
1072,1072.5,718.6663561170408
1073,1073.5,343.6875729310845
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,282.1937841604221
1089,1089.5,684.3653488599961
1090,1090.5,349.202791014939
1091,1091.5,167.57749896089783
1092,1092.5,172.38646735021172
1093,1093.5,547.9741257348298
1094,1094.5,566.8324416178893
1095,1095.5,987.2880066208537
1096,1096.5,715.9401664435441
1097,1097.5,342.5459648418147
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,311.6748370514445
1113,1113.5,718.7197882249901
1114,1114.5,1008.1351277063138
1115,1115.5,1205.4649595647688
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1205.6016679276784
1119,1119.5,1016.0628997172694
1120,1120.5,738.7696150928114
1121,1121.5,360.2448865235749
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,234.0866352156027
1137,1137.5,743.0497408620607
1138,1138.5,1025.8372959054
1139,1139.5,1219.8311709757602
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1216.0291600217017
1143,1143.5,1025.264273370904
1144,1144.5,748.7604692501326
1145,1145.5,360.76056655135045
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.60205732323436
1161,1161.5,723.088310269721
1162,1162.5,1015.5490131383827
1163,1163.5,1219.5880382706157
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.9671912352517
1167,1167.5,1028.9685255569716
1168,1168.5,749.6430609335528
1169,1169.5,369.72372217790377
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,320.52724876549973
1185,1185.5,729.1253539129424
1186,1186.5,719.1567372286651
1187,1187.5,1210.003439138568
1188,1188.5,1248.08607
1189,1189.5,1116.7899302101382
1190,1190.5,902.6470096811407
1191,1191.5,682.3884327109878
1192,1192.5,358.30570089126087
1193,1193.5,112.60873818465227
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,18.278392395773054
1209,1209.5,49.18199711017014
1210,1210.5,189.85647250828885
1211,1211.5,104.05706923824697
1212,1212.5,117.11961764758537
1213,1213.5,129.38707433286774
1214,1214.5,92.65712142369904
1215,1215.5,97.12373979758256
1216,1216.5,74.35734536810635
1217,1217.5,98.77706788140554
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,256.04492553115284
1233,1233.5,473.18885459920483
1234,1234.5,497.3525694329714
1235,1235.5,1225.8850901944643
1236,1236.5,796.3303403814572
1237,1237.5,1248.08607
1238,1238.5,1218.4201992769001
1239,1239.5,1033.5668817509013
1240,1240.5,754.4505538463466
1241,1241.5,369.68874732453963
1242,1242.5,15.739684067850487
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,152.12612481479894
1257,1257.5,482.641090781832
1258,1258.5,712.2500742323077
1259,1259.5,993.137038724443
1260,1260.5,940.0491564424019
1261,1261.5,1248.08607
1262,1262.5,1201.2196732800496
1263,1263.5,1014.7484941255716
1264,1264.5,732.4887155787417
1265,1265.5,358.0352576615812
1266,1266.5,16.033887481179367
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,344.3994972592653
1281,1281.5,755.3155211739684
1282,1282.5,1037.9505516034183
1283,1283.5,1234.866640110605
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1244.8877690934328
1287,1287.5,1051.4199690859039
1288,1288.5,773.7892053570342
1289,1289.5,393.25161419663357
1290,1290.5,22.495256389888972
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,271.9326444627789
1305,1305.5,719.0943420656221
1306,1306.5,980.8132071715513
1307,1307.5,1168.7188738532066
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,290.5981061137587
1311,1311.5,356.4853177418362
1312,1312.5,173.7440912600688
1313,1313.5,166.92294799880366
1314,1314.5,5.7108272121929895
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.083834291069532
1329,1329.5,36.38192301385676
1330,1330.5,93.3364889491258
1331,1331.5,219.44818458261093
1332,1332.5,251.60833269982217
1333,1333.5,311.51239602136803
1334,1334.5,684.441266903797
1335,1335.5,697.7641484537927
1336,1336.5,283.44706644963406
1337,1337.5,408.55154945450283
1338,1338.5,24.289004533956433
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,378.7087023989772
1353,1353.5,797.8537001203333
1354,1354.5,1088.8892630282708
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1083.1541250462296
1360,1360.5,798.628101804983
1361,1361.5,402.17061875472547
1362,1362.5,25.22019876992861
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,386.7724702973284
1377,1377.5,811.8939102695285
1378,1378.5,1118.9570656842657
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1105.7383071955787
1384,1384.5,810.3056262921741
1385,1385.5,411.125378923006
1386,1386.5,28.201910659658836
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.496374432445498
1400,1400.5,364.1196405766025
1401,1401.5,754.9809611029052
1402,1402.5,1033.3455650060664
1403,1403.5,1229.3425225806493
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1238.120018227276
1407,1407.5,1055.4703709140558
1408,1408.5,780.7859600570795
1409,1409.5,400.1078322150957
1410,1410.5,30.816833555225617
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
