,Time,Power
3039,3039.5,949.8143801068247
3040,3040.5,701.536910184056
3041,3041.5,351.761739988224
3042,3042.5,94.29179233398922
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.414610998322
3055,3055.5,229.05648690184896
3056,3056.5,392.805589786512
3057,3057.5,653.1608791047246
3058,3058.5,795.2643176167003
3059,3059.5,814.1730180957544
3060,3060.5,859.966889223587
3061,3061.5,975.5640242461534
3062,3062.5,869.8040204326377
3063,3063.5,815.1193184759247
3064,3064.5,629.7237909721351
3065,3065.5,371.10271730194677
3066,3066.5,79.88617230146566
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,46.94227563686567
3079,3079.5,296.4501371482599
3080,3080.5,635.2327209597413
3081,3081.5,899.7263482915627
3082,3082.5,964.005166344691
3083,3083.5,1015.9793608111319
3084,3084.5,1242.7087976329335
3085,3085.5,1207.6510380812158
3086,3086.5,511.5843821768896
3087,3087.5,212.43909189109166
3088,3088.5,440.70601601850507
3089,3089.5,394.7052733610051
3090,3090.5,106.27856325536402
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.41487704677095
3103,3103.5,37.58939095238575
3104,3104.5,83.3017940046264
3105,3105.5,660.1080367699755
3106,3106.5,676.9612230258492
3107,3107.5,909.0036329171161
3108,3108.5,739.4389882897458
3109,3109.5,909.6290195262221
3110,3110.5,899.515952274084
3111,3111.5,752.3160584081762
3112,3112.5,554.2794676713676
3113,3113.5,319.85589019051133
3114,3114.5,95.29094311406553
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.45796690905759
3127,3127.5,250.15781999885664
3128,3128.5,503.24008946072746
3129,3129.5,876.1527758813223
3130,3130.5,1081.623985360157
3131,3131.5,1208.7729967311807
3132,3132.5,1248.08607
3133,3133.5,702.3793005852458
3134,3134.5,661.8602772885239
3135,3135.5,874.8779839405894
3136,3136.5,675.5817822057179
3137,3137.5,399.73187421556
3138,3138.5,109.59704086712951
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.04574561433535
3151,3151.5,296.35994809432594
3152,3152.5,626.1961447481974
3153,3153.5,891.1109541954528
3154,3154.5,1090.590992531049
3155,3155.5,1211.701528471372
3156,3156.5,1248.08607
3157,3157.5,1238.5778013457445
3158,3158.5,1135.7917416807024
3159,3159.5,958.1987419399876
3160,3160.5,715.1368486426687
3161,3161.5,403.44423131440226
3162,3162.5,110.4270946415084
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.80432746692411
3175,3175.5,298.7350607260923
3176,3176.5,635.45515666667
3177,3177.5,897.3250311479023
3178,3178.5,1089.9582492313098
3179,3179.5,1208.648129097594
3180,3180.5,1248.08607
3181,3181.5,1227.1498054708973
3182,3182.5,1125.201887721403
3183,3183.5,950.2721491396654
3184,3184.5,714.6983438499667
3185,3185.5,405.49717645525186
3186,3186.5,106.35479073440591
3187,3187.5,4.228733284058537
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.09103413220737
3199,3199.5,300.4778683068463
3200,3200.5,637.59523519187
3201,3201.5,897.427740988362
3202,3202.5,1093.9385681310066
3203,3203.5,1214.8025825765815
3204,3204.5,1248.08607
3205,3205.5,1237.2516621348175
3206,3206.5,1125.3820278816909
3207,3207.5,945.5987300555499
3208,3208.5,706.6466617238491
3209,3209.5,398.34466856606525
3210,3210.5,100.11689112717404
3211,3211.5,4.064261126219712
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.457629051586494
3223,3223.5,209.5222116845747
3224,3224.5,264.230007766553
3225,3225.5,401.80421690274324
3226,3226.5,809.2353695030431
3227,3227.5,1038.567459227316
3228,3228.5,1100.038737700817
3229,3229.5,1160.9815745714363
3230,3230.5,1062.9924835829263
3231,3231.5,897.9668438797671
3232,3232.5,682.1005858153096
3233,3233.5,395.7303110903151
3234,3234.5,112.93281591253958
3235,3235.5,5.1487804595453355
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,19.037300278335838
3247,3247.5,179.8432904383009
3248,3248.5,597.7070329622735
3249,3249.5,834.4828733733893
3250,3250.5,993.4687284284082
3251,3251.5,1086.9786233054856
3252,3252.5,1136.6373997072387
3253,3253.5,1133.1888314616008
3254,3254.5,1055.3325816193633
3255,3255.5,903.0504538702958
3256,3256.5,684.0315222633708
3257,3257.5,393.6157108555098
3258,3258.5,108.3115204064426
3259,3259.5,5.713726774633544
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,8.966837032677837
3271,3271.5,87.61838817617542
3272,3272.5,244.90035372596049
3273,3273.5,839.9237416128352
3274,3274.5,1005.1870607700625
3275,3275.5,1097.375503873191
3276,3276.5,1145.9395879617764
3277,3277.5,1157.4320318728805
3278,3278.5,1076.7261268805073
3279,3279.5,919.8155537439553
3280,3280.5,693.7405186106253
3281,3281.5,399.5659170296567
3282,3282.5,100.98418995425475
3283,3283.5,6.204042180881576
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.465237216406756
3295,3295.5,291.224304849849
3296,3296.5,607.3331062644068
3297,3297.5,852.5227914381617
3298,3298.5,1027.7636405837973
3299,3299.5,1144.3959176174774
3300,3300.5,992.7133825910219
3301,3301.5,922.3480969297311
3302,3302.5,771.5372156173798
3303,3303.5,418.84409274819586
3304,3304.5,639.8584291244144
3305,3305.5,61.50276249506802
3306,3306.5,50.64093282656348
3307,3307.5,5.027411471315485
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.924704147414324
3319,3319.5,302.42840181221413
3320,3320.5,627.1395768813663
3321,3321.5,888.32428805339
3322,3322.5,1086.268245707233
3323,3323.5,1213.0652296011563
3324,3324.5,1248.08607
3325,3325.5,1229.3570952394473
3326,3326.5,1126.4464108454438
3327,3327.5,689.8785394460124
3328,3328.5,723.6038284290963
3329,3329.5,420.2095300558756
3330,3330.5,105.20849210299262
3331,3331.5,8.46394923175712
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,47.49175001140739
3343,3343.5,306.04714908389457
3344,3344.5,633.2570559301638
3345,3345.5,887.0063320977927
3346,3346.5,1082.2327954051777
3347,3347.5,1210.1472593833607
3348,3348.5,1248.08607
3349,3349.5,1241.3750095213204
3350,3350.5,1140.1817793597615
3351,3351.5,971.6952238231436
3352,3352.5,736.5713065123817
3353,3353.5,427.7424419885636
3354,3354.5,115.34524183916128
3355,3355.5,9.705513634156668
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,58.73912242166599
3367,3367.5,32.615240111365296
3368,3368.5,52.02865766281441
3369,3369.5,736.925579514612
3370,3370.5,1075.6365766006916
3371,3371.5,753.3798352928018
3372,3372.5,1248.08607
3373,3373.5,1225.5575036976827
3374,3374.5,858.5400447933706
3375,3375.5,889.679608375416
3376,3376.5,723.1623547353811
3377,3377.5,422.3367039353604
3378,3378.5,115.63210669545488
3379,3379.5,14.772859330261573
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.33053728376353
3391,3391.5,304.83121409293557
3392,3392.5,632.9281919875555
3393,3393.5,892.1160269450256
3394,3394.5,1086.4716789528975
3395,3395.5,1208.3272657933474
3396,3396.5,1248.08607
3397,3397.5,1224.1277769230348
3398,3398.5,1115.295988317287
3399,3399.5,938.1605204516942
3400,3400.5,702.6284357019998
3401,3401.5,402.56702248829913
3402,3402.5,121.01854085546461
3403,3403.5,10.46778550374809
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,63.12254155984234
3415,3415.5,291.04196658195275
3416,3416.5,595.0269670092194
3417,3417.5,837.7506534597846
3418,3418.5,1018.3579241267709
3419,3419.5,1126.2250050577572
3420,3420.5,1166.4364207207968
3421,3421.5,345.42080862166534
3422,3422.5,276.4631676642938
3423,3423.5,421.5550615129301
3424,3424.5,461.2512960900773
3425,3425.5,354.30556988154626
3426,3426.5,120.34797359928413
3427,3427.5,0.9928628753984314
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,60.11880133939007
3439,3439.5,244.66069544311802
3440,3440.5,558.0251952487426
3441,3441.5,768.5597718594713
3442,3442.5,942.9259887525269
3443,3443.5,1023.110684945163
3444,3444.5,1211.7622926509787
3445,3445.5,1188.231649742634
3446,3446.5,1086.4519195795951
3447,3447.5,920.470401396562
3448,3448.5,691.2899864467744
3449,3449.5,402.86240676148367
3450,3450.5,128.317825939164
3451,3451.5,8.00253834340907
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,24.777829814445152
3463,3463.5,67.19138577985508
3464,3464.5,613.9088745682485
3465,3465.5,700.0338240800121
3466,3466.5,1053.721706625502
3467,3467.5,1175.302429628489
3468,3468.5,1219.026258179924
3469,3469.5,1191.5410197652336
3470,3470.5,1094.4957988164092
3471,3471.5,933.415170641351
3472,3472.5,582.2349722918409
3473,3473.5,351.0785214238482
3474,3474.5,113.83305284372317
3475,3475.5,10.044735611916371
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,62.103971564957874
3487,3487.5,290.89027527450753
3488,3488.5,596.0913171289388
3489,3489.5,843.7211442605166
3490,3490.5,1029.5842280417755
3491,3491.5,1142.3818875136874
3492,3492.5,1057.3092976844812
3493,3493.5,1162.9699461023959
3494,3494.5,1061.2757858602017
3495,3495.5,783.5625541222306
3496,3496.5,635.9943326387221
3497,3497.5,387.92162285063756
3498,3498.5,114.51937735942661
3499,3499.5,11.319307380270232
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.18988968031736
3511,3511.5,299.47228669174837
3512,3512.5,618.838485881965
3513,3513.5,868.7895479554626
3514,3514.5,1054.7163067947442
3515,3515.5,1178.6822838394583
3516,3516.5,1222.0955164371335
3517,3517.5,1069.939950025949
3518,3518.5,781.7205855790929
3519,3519.5,631.366473226024
3520,3520.5,510.9943370272952
3521,3521.5,236.4070929529099
3522,3522.5,89.00142118187452
3523,3523.5,5.019624330051241
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.302316597389286
3535,3535.5,286.14285576600963
3536,3536.5,544.0881678302451
3537,3537.5,649.1744390182795
3538,3538.5,867.2306257775904
3539,3539.5,963.64230977929
3540,3540.5,1035.310915023645
3541,3541.5,1068.9063862766304
3542,3542.5,970.3609235839981
3543,3543.5,793.8161890946354
3544,3544.5,528.7233857784673
3545,3545.5,210.11440672367326
3546,3546.5,99.2161448918954
3547,3547.5,5.469480751000615
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,4.260296259288167
3559,3559.5,139.04471237528747
3560,3560.5,355.6565890678496
3561,3561.5,617.3462169904456
3562,3562.5,677.7953044341858
3563,3563.5,984.177914914675
3564,3564.5,1027.9521159502444
3565,3565.5,219.54775915548782
3566,3566.5,126.74318400513805
3567,3567.5,367.32050119039747
3568,3568.5,587.8263934858293
3569,3569.5,355.1964429695615
3570,3570.5,135.06213939944743
3571,3571.5,13.000294264975768
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,29.430987029654673
3583,3583.5,222.3834606588469
3584,3584.5,626.1051989875069
3585,3585.5,877.7622891481
3586,3586.5,1073.0499462737828
3587,3587.5,1202.9558378797133
