,Time,Power
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.938057583592187
2815,2815.5,251.77332760378047
2816,2816.5,608.7383081773065
2817,2817.5,897.5724940408919
2818,2818.5,1106.7332646633456
2819,2819.5,1103.4475820307805
2820,2820.5,1122.38584893898
2821,2821.5,1199.4986578935564
2822,2822.5,1102.353267665272
2823,2823.5,945.6196863896295
2824,2824.5,721.9499462775944
2825,2825.5,412.9085604612605
2826,2826.5,106.03105833042652
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,6.341867891930797
2839,2839.5,51.703963952851446
2840,2840.5,176.12741598344599
2841,2841.5,426.9775520968143
2842,2842.5,735.2995556636804
2843,2843.5,1182.711852938927
2844,2844.5,1238.107516502527
2845,2845.5,1206.0731359159415
2846,2846.5,1100.1232981161272
2847,2847.5,920.7431191115386
2848,2848.5,488.7664083804535
2849,2849.5,383.850771083369
2850,2850.5,90.84839378930046
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.214067979415564
2863,2863.5,244.40661818360445
2864,2864.5,111.32399653147921
2865,2865.5,393.87784268050166
2866,2866.5,817.5599210308909
2867,2867.5,1192.100062827814
2868,2868.5,1248.08607
2869,2869.5,1237.874316581602
2870,2870.5,668.6268763468191
2871,2871.5,972.7505241225743
2872,2872.5,732.4800510819823
2873,2873.5,415.4411926965475
2874,2874.5,105.96493110200976
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.382762043349423
2887,2887.5,256.1971762821913
2888,2888.5,606.5922100228464
2889,2889.5,883.3316201649963
2890,2890.5,1090.3908230806567
2891,2891.5,1232.3805400655126
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.4292527087239
2895,2895.5,987.4383971457805
2896,2896.5,737.0242398438819
2897,2897.5,418.15030250246963
2898,2898.5,107.59778387989881
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.420332073157205
2911,2911.5,260.41790989183664
2912,2912.5,613.7893245145568
2913,2913.5,885.5887554334623
2914,2914.5,1090.7516273142521
2915,2915.5,1225.0757910297805
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1155.044869046531
2919,2919.5,983.3547201653483
2920,2920.5,742.3120593898939
2921,2921.5,425.14703448706774
2922,2922.5,106.57784798093283
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.490345326252047
2935,2935.5,260.9287556156756
2936,2936.5,601.5120164216154
2937,2937.5,873.716599916802
2938,2938.5,1076.8542624108748
2939,2939.5,1217.0276923662223
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1150.409294009444
2943,2943.5,974.7574850843941
2944,2944.5,734.6785404822753
2945,2945.5,227.57588544445835
2946,2946.5,109.31889188476707
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.656340385164203
2959,2959.5,266.37386108451045
2960,2960.5,615.5238780711566
2961,2961.5,891.4676591250824
2962,2962.5,1097.6392523346692
2963,2963.5,1237.201062499266
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1172.4645541276873
2967,2967.5,992.7541711560347
2968,2968.5,751.6405080419246
2969,2969.5,433.5785028175784
2970,2970.5,109.48184579521359
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,26.947757785013188
2983,2983.5,272.5649393233958
2984,2984.5,528.2467123853982
2985,2985.5,896.6448187179637
2986,2986.5,1101.1033851249329
2987,2987.5,1233.4066005779978
2988,2988.5,1181.085810811336
2989,2989.5,1087.7778639276983
2990,2990.5,977.3005918545605
2991,2991.5,854.4187880940616
2992,2992.5,626.3792710881744
2993,2993.5,377.48814012877756
2994,2994.5,100.18069894050377
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.923761014083055
3007,3007.5,266.2465740147327
3008,3008.5,606.47340470503
3009,3009.5,880.5279543325372
3010,3010.5,1082.64372532565
3011,3011.5,1206.4099500329526
3012,3012.5,1248.08607
3013,3013.5,1246.668998973767
3014,3014.5,1144.057983840524
3015,3015.5,971.0617051607132
3016,3016.5,733.2211062571973
3017,3017.5,420.4070391234757
3018,3018.5,112.3195237609767
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,2.422093666288649
3031,3031.5,75.16370405372108
3032,3032.5,124.31037063652117
3033,3033.5,561.1553036580817
3034,3034.5,1070.3917783826255
3035,3035.5,807.7295583963494
3036,3036.5,723.6200240116428
3037,3037.5,912.1171383697458
3038,3038.5,1118.9055352759192
3039,3039.5,948.6262143648735
3040,3040.5,350.0276773717107
3041,3041.5,394.6710543610368
3042,3042.5,103.9652450753559
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,8.000454719404036
3055,3055.5,184.44998755542204
3056,3056.5,459.5603864084722
3057,3057.5,580.77261067998
3058,3058.5,685.7065647850502
3059,3059.5,1079.5427000375048
3060,3060.5,1113.0242457784902
3061,3061.5,1082.7160206008432
3062,3062.5,574.8129881399146
3063,3063.5,758.3817911320322
3064,3064.5,531.7004764329629
3065,3065.5,360.1322589933161
3066,3066.5,110.94823566129615
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.91880760344124
3079,3079.5,267.0900234151916
3080,3080.5,597.7768840938493
3081,3081.5,866.7742522005667
3082,3082.5,1067.5704859787722
3083,3083.5,1194.2575994995987
3084,3084.5,1248.08607
3085,3085.5,1235.1786539814368
3086,3086.5,1142.715164452891
3087,3087.5,972.0043262048453
3088,3088.5,738.0861080862728
3089,3089.5,428.2401658387424
3090,3090.5,119.76232257359692
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.667695553803725
3103,3103.5,116.58657582712273
3104,3104.5,321.4969078620473
3105,3105.5,595.9675518280959
3106,3106.5,576.9926298397243
3107,3107.5,656.8790245791406
3108,3108.5,433.50896883176205
3109,3109.5,478.027985666982
3110,3110.5,421.4776921195732
3111,3111.5,539.4149293331886
3112,3112.5,256.2129581846647
3113,3113.5,107.52904625896166
3114,3114.5,49.68304049318786
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.740683434188545
3127,3127.5,166.77340664323847
3128,3128.5,174.38565063370456
3129,3129.5,193.20576185277577
3130,3130.5,461.442096284207
3131,3131.5,650.5966501644131
3132,3132.5,750.9621756799447
3133,3133.5,1011.3547533351611
3134,3134.5,722.0952492457754
3135,3135.5,682.503151461167
3136,3136.5,734.7525031897861
3137,3137.5,314.1670309019496
3138,3138.5,130.26837985581489
3139,3139.5,5.499950251636312
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.049757813422815
3151,3151.5,276.12361175146066
3152,3152.5,608.2013662642739
3153,3153.5,881.8967108361619
3154,3154.5,1088.2724346907478
3155,3155.5,1218.3772132004688
3156,3156.5,740.3290915893748
3157,3157.5,870.8043316409987
3158,3158.5,950.1272251041398
3159,3159.5,845.6267144881515
3160,3160.5,566.9801780294039
3161,3161.5,427.35535296159003
3162,3162.5,126.31966000226873
3163,3163.5,8.155389024086578
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.14020373628423
3175,3175.5,267.9462216034
3176,3176.5,581.0355706031035
3177,3177.5,837.6545562249538
3178,3178.5,383.8338291206765
3179,3179.5,252.50894550242086
3180,3180.5,542.1928111267324
3181,3181.5,374.9527059107126
3182,3182.5,648.6925153565707
3183,3183.5,878.2594004347857
3184,3184.5,467.2889312756998
3185,3185.5,180.3498243969715
3186,3186.5,97.08023274024872
3187,3187.5,1.5835921675078495
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,4.748316214285742
3199,3199.5,11.719714646454344
3200,3200.5,198.6302980396152
3201,3201.5,315.2049731884995
3202,3202.5,379.9743635841851
3203,3203.5,188.74137398680242
3204,3204.5,309.0254170139436
3205,3205.5,240.1930002284135
3206,3206.5,155.83338119239315
3207,3207.5,232.441255536738
3208,3208.5,395.53457200536866
3209,3209.5,258.6907493689371
3210,3210.5,116.32065983997708
3211,3211.5,8.33124994617216
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.68497912576065
3223,3223.5,282.56987586272385
3224,3224.5,617.3501512353697
3225,3225.5,863.4761315362449
3226,3226.5,1031.377997866086
3227,3227.5,1138.593281667422
3228,3228.5,1187.6065156875927
3229,3229.5,1184.685088426901
3230,3230.5,1102.3569724962274
3231,3231.5,951.90102111895
3232,3232.5,730.0156536895739
3233,3233.5,432.65644892648584
3234,3234.5,126.12197388610325
3235,3235.5,9.673070712018411
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.99837711062474
3247,3247.5,283.4025913396271
3248,3248.5,616.331198512963
3249,3249.5,858.8156489611993
3250,3250.5,1029.657490222758
3251,3251.5,1153.4080715188786
3252,3252.5,1217.9989396118276
3253,3253.5,1203.6611351742413
3254,3254.5,1119.762483695907
3255,3255.5,960.946526975153
3256,3256.5,738.213766034651
3257,3257.5,438.0420664360371
3258,3258.5,127.23704562045678
3259,3259.5,13.479441753626809
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.26844148228491
3271,3271.5,284.96705713581537
3272,3272.5,617.784165299285
3273,3273.5,887.0424896473536
3274,3274.5,1086.5129538338367
3275,3275.5,1058.4356253383273
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1148.3149835731533
3279,3279.5,967.1257834958209
3280,3280.5,728.3948948586909
3281,3281.5,181.5780815672542
3282,3282.5,19.378060501923326
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.92114172712919
3295,3295.5,279.8825623015343
3296,3296.5,607.7236575126096
3297,3297.5,868.8540794833161
3298,3298.5,1061.9391775234224
3299,3299.5,1185.100240683814
3300,3300.5,1246.9206957070994
3301,3301.5,1227.78209664812
3302,3302.5,1136.0525729168028
3303,3303.5,967.100374148612
3304,3304.5,738.2030905494038
3305,3305.5,440.4061303987318
3306,3306.5,117.1291961910947
3307,3307.5,14.66551681902324
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.28304083511611
3319,3319.5,238.0587371347876
3320,3320.5,604.3642783172352
3321,3321.5,866.6523574092168
3322,3322.5,1062.6979575013925
3323,3323.5,1190.7255691510047
3324,3324.5,1244.592826500847
3325,3325.5,1219.8738620319953
3326,3326.5,1123.4988907057254
3327,3327.5,955.3416706962556
3328,3328.5,722.3392174087039
3329,3329.5,426.25436167095916
3330,3330.5,131.21001419530538
3331,3331.5,12.822693302852167
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,14.763583266958321
3343,3343.5,120.51387443671645
3344,3344.5,177.3111743364811
3345,3345.5,334.18809701882736
3346,3346.5,311.9086978962436
3347,3347.5,519.865298937099
3348,3348.5,517.0587134734685
3349,3349.5,1175.1178039426152
3350,3350.5,1077.4043915876575
3351,3351.5,915.8465905368734
3352,3352.5,693.4332530962438
3353,3353.5,356.69296700319165
3354,3354.5,132.2878764609286
3355,3355.5,9.200001970515594
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
