,Time,Power
2364,2364.5,892.312685794108
2365,2365.5,793.7167426506363
2366,2366.5,658.7147915857005
2367,2367.5,448.9900755329439
2368,2368.5,496.5371817337487
2369,2369.5,360.4806389497374
2370,2370.5,75.24589440185146
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,1.726319482228549
2383,2383.5,19.973468493004795
2384,2384.5,20.99417004213774
2385,2385.5,253.99740584693726
2386,2386.5,464.54588669959924
2387,2387.5,327.83050276396466
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1047.558630536949
2392,2392.5,768.1921593697095
2393,2393.5,407.2326387488451
2394,2394.5,77.95468747921039
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.09818472858583
2407,2407.5,225.42289554115445
2408,2408.5,609.0059721235313
2409,2409.5,929.6977947855564
2410,2410.5,1162.340991494433
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1183.4307556531792
2415,2415.5,1002.1976883641872
2416,2416.5,737.4206402055676
2417,2417.5,395.8628553408582
2418,2418.5,74.1423688448736
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.261716633316596
2431,2431.5,100.79238571552509
2432,2432.5,266.3333576647109
2433,2433.5,765.4234810036279
2434,2434.5,674.6331699388891
2435,2435.5,767.2008120944216
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1167.168018241178
2439,2439.5,985.007542759464
2440,2440.5,587.3761058460483
2441,2441.5,291.6332297900191
2442,2442.5,54.40121685966555
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.563204311651312
2455,2455.5,196.903246134953
2456,2456.5,457.53354318825075
2457,2457.5,825.090622889237
2458,2458.5,780.4413004748633
2459,2459.5,1193.0273565555958
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1162.6530011857658
2463,2463.5,974.2970035274852
2464,2464.5,711.2066453194483
2465,2465.5,374.47504373219556
2466,2466.5,63.9144874390782
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.034599166553962
2479,2479.5,220.36658723744546
2480,2480.5,576.331655384055
2481,2481.5,871.1598257555136
2482,2482.5,895.1108116274149
2483,2483.5,1221.1604346666493
2484,2484.5,1248.08607
2485,2485.5,1243.233293421648
2486,2486.5,1136.9190703837214
2487,2487.5,946.9160059508756
2488,2488.5,694.2649304115133
2489,2489.5,371.68550228158034
2490,2490.5,75.15477440030979
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.087763761938085
2503,2503.5,232.27633448497107
2504,2504.5,603.7814172292706
2505,2505.5,900.545446634847
2506,2506.5,1094.2752544103387
2507,2507.5,1201.335860806391
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1156.7471973424208
2511,2511.5,974.1113414829605
2512,2512.5,718.61948353698
2513,2513.5,386.9128318729191
2514,2514.5,75.04518969931236
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.239063574509
2527,2527.5,86.8745594526003
2528,2528.5,251.25219419532925
2529,2529.5,527.8456787164528
2530,2530.5,1147.8092192725587
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1162.5473233770306
2535,2535.5,819.5328965364724
2536,2536.5,726.6681041982499
2537,2537.5,385.0584132188596
2538,2538.5,76.01485826286047
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,41.657635604670936
2552,2552.5,92.27786993347242
2553,2553.5,197.97985439014857
2554,2554.5,231.71571339792132
2555,2555.5,317.4018744850172
2556,2556.5,425.791110482066
2557,2557.5,486.6217933722208
2558,2558.5,565.489753731523
2559,2559.5,680.9352296751663
2560,2560.5,349.84829898944076
2561,2561.5,163.0228791202565
2562,2562.5,78.33603537077923
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.51421339424691
2575,2575.5,140.17965215212413
2576,2576.5,670.975204732336
2577,2577.5,996.6479516377739
2578,2578.5,1245.048377334252
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,743.222297400482
2584,2584.5,802.5078290781559
2585,2585.5,431.4471285671522
2586,2586.5,89.10836420350019
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.745658783986887
2599,2599.5,261.91274073245074
2600,2600.5,639.1462892102329
2601,2601.5,945.8382438915594
2602,2602.5,1164.1924929282475
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1227.0217248662805
2607,2607.5,1032.2419899906424
2608,2608.5,769.7399549931966
2609,2609.5,419.21468072529217
2610,2610.5,87.89852923262451
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.661719654120708
2623,2623.5,110.00381631865457
2624,2624.5,388.8393095297128
2625,2625.5,702.6511723909124
2626,2626.5,717.416166612378
2627,2627.5,759.0495292247288
2628,2628.5,1082.442566573306
2629,2629.5,690.4634477497709
2630,2630.5,597.1890129847366
2631,2631.5,472.51348257541554
2632,2632.5,526.2331138203675
2633,2633.5,19.849723923218924
2634,2634.5,64.36941457858026
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.390837430098955
2647,2647.5,249.9386126711208
2648,2648.5,594.0171709516846
2649,2649.5,871.6655024496109
2650,2650.5,1078.316099941041
2651,2651.5,1218.2179157771304
2652,2652.5,1248.08607
2653,2653.5,1247.7213602376148
2654,2654.5,1138.803904390794
2655,2655.5,962.4066899106974
2656,2656.5,709.1860853703506
2657,2657.5,387.73265136322016
2658,2658.5,85.3908691777629
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.16799649358077
2671,2671.5,255.75423115758863
2672,2672.5,608.4745525424964
2673,2673.5,888.5809744834512
2674,2674.5,1092.3990395560159
2675,2675.5,1107.8894332180296
2676,2676.5,1159.847588568325
2677,2677.5,1248.08607
2678,2678.5,1144.7805686072647
2679,2679.5,960.6666558493406
2680,2680.5,711.8454075776788
2681,2681.5,386.22188460125346
2682,2682.5,84.58932446929366
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.2604192109165067
2695,2695.5,27.300387174378876
2696,2696.5,101.38409511396637
2697,2697.5,139.92833777396345
2698,2698.5,240.98798918652093
2699,2699.5,221.28460742712042
2700,2700.5,276.73899241869725
2701,2701.5,344.1869233055004
2702,2702.5,329.1541502097942
2703,2703.5,276.6569804780341
2704,2704.5,159.83184738502425
2705,2705.5,134.17421602680474
2706,2706.5,49.33117847770199
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.196630182209255
2719,2719.5,285.82327754868453
2720,2720.5,661.2288401525759
2721,2721.5,950.5587664129957
2722,2722.5,1152.122848746107
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1185.5034145916236
2727,2727.5,999.3925700668307
2728,2728.5,702.4185742611292
2729,2729.5,378.2776405468677
2730,2730.5,93.31992257236075
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.13478949008385
2743,2743.5,213.58270237391662
2744,2744.5,615.0417581230553
2745,2745.5,477.04395582261003
2746,2746.5,517.8856057348322
2747,2747.5,801.4365162366546
2748,2748.5,722.4940930640195
2749,2749.5,759.3107167588657
2750,2750.5,359.60737082004897
2751,2751.5,800.766194880477
2752,2752.5,441.06391880115257
2753,2753.5,367.08077408720794
2754,2754.5,90.1639860429818
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.984121513709514
2767,2767.5,184.0922844285391
2768,2768.5,607.43436391765
2769,2769.5,889.0327248700479
2770,2770.5,1100.1696361727727
2771,2771.5,1227.8320780290826
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1139.1320142289164
2775,2775.5,959.4032122116548
2776,2776.5,702.673500762149
2777,2777.5,384.25043300244096
2778,2778.5,90.78458140101658
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.202880728583235
2791,2791.5,250.7857036768945
2792,2792.5,531.954349872601
2793,2793.5,754.4285898767425
2794,2794.5,1075.784222674149
2795,2795.5,1178.3515044907926
2796,2796.5,1202.6302827926565
2797,2797.5,1167.5031978022316
2798,2798.5,1082.6908363942266
2799,2799.5,926.7859471985099
2800,2800.5,696.0090336939512
2801,2801.5,385.1703804959403
2802,2802.5,91.45790084930152
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.949664769239728
2815,2815.5,265.5609521935443
2816,2816.5,604.4936943773235
2817,2817.5,883.4249325274837
2818,2818.5,1082.0109776314123
2819,2819.5,1202.0407469436466
2820,2820.5,1084.6953134961946
2821,2821.5,1210.2160508532402
2822,2822.5,1105.5939223741343
2823,2823.5,927.0184681992622
2824,2824.5,680.8858127298361
2825,2825.5,333.2978742952501
2826,2826.5,92.61194594787693
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.129282849624918
2839,2839.5,267.9057330424059
2840,2840.5,611.5421118820856
2841,2841.5,886.5895457625461
2842,2842.5,1087.3443130476371
2843,2843.5,1219.5541553679573
2844,2844.5,1248.08607
2845,2845.5,1241.8956567248836
2846,2846.5,1132.0271815783792
2847,2847.5,951.7597139905123
2848,2848.5,700.1700290901334
2849,2849.5,381.743471508472
2850,2850.5,89.56906511513678
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.60779557092587
2863,2863.5,269.0343161781702
2864,2864.5,611.6442953013631
2865,2865.5,879.3759729611562
2866,2866.5,1073.9806444533476
2867,2867.5,1196.307691201951
2868,2868.5,1241.5131022620415
2869,2869.5,1216.9483373019345
2870,2870.5,1116.0126023987973
2871,2871.5,937.4985151899742
2872,2872.5,694.624947920536
2873,2873.5,381.9053220371681
2874,2874.5,89.72864515555077
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.71674174897427
2887,2887.5,274.5941836331175
2888,2888.5,627.127723666964
2889,2889.5,915.7253510757264
2890,2890.5,789.774286047242
2891,2891.5,1006.3360411527007
2892,2892.5,806.7820028472896
2893,2893.5,1108.2989845198745
2894,2894.5,1031.7190888631585
2895,2895.5,950.3386022618507
2896,2896.5,737.9732464986419
2897,2897.5,411.50430165546874
2898,2898.5,100.67423672823341
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,37.06735303075685
2911,2911.5,97.10861531720518
2912,2912.5,217.88114386457784
2913,2913.5,217.72040215775587
2914,2914.5,327.4722498863958
2915,2915.5,428.02636548355684
