,Time,Power
2647,2647.5,253.61605726746396
2648,2648.5,602.19114843446
2649,2649.5,881.4642067735228
2650,2650.5,1091.3822898320611
2651,2651.5,1215.8830723590781
2652,2652.5,1248.08607
2653,2653.5,1234.8096803121873
2654,2654.5,1134.985082925384
2655,2655.5,963.4111227860865
2656,2656.5,716.7734182658781
2657,2657.5,390.6179061351768
2658,2658.5,85.11302265396588
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.4436163722965
2671,2671.5,255.60368179529797
2672,2672.5,614.0138420780169
2673,2673.5,900.051125373475
2674,2674.5,1101.5506133617055
2675,2675.5,1233.9144938534891
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1159.3515759872253
2679,2679.5,973.1264829966854
2680,2680.5,721.6920283015396
2681,2681.5,391.4924127931943
2682,2682.5,83.08062105555123
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.2960001664187848
2695,2695.5,38.83763812103616
2696,2696.5,139.50545348292445
2697,2697.5,179.53903165655106
2698,2698.5,377.2854810243615
2699,2699.5,360.9910385377971
2700,2700.5,560.7127896296709
2701,2701.5,564.6328346080876
2702,2702.5,482.096010408362
2703,2703.5,309.58494791811796
2704,2704.5,172.31229113859035
2705,2705.5,68.55655340901897
2706,2706.5,94.07159257993253
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.06129302959282
2719,2719.5,286.5681864640022
2720,2720.5,669.4118213930919
2721,2721.5,960.9641506391101
2722,2722.5,1165.5541636691453
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1189.144614971094
2727,2727.5,1005.8366376594195
2728,2728.5,746.952598337556
2729,2729.5,417.05962671965744
2730,2730.5,91.60880858286964
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.567931861108256
2743,2743.5,270.10430266208715
2744,2744.5,621.4906227679103
2745,2745.5,490.1232399377955
2746,2746.5,545.5479277261728
2747,2747.5,618.0283093101548
2748,2748.5,660.5927486720304
2749,2749.5,423.1951971027128
2750,2750.5,840.6742519612557
2751,2751.5,900.9842727940103
2752,2752.5,457.3041047073811
2753,2753.5,352.81151359080326
2754,2754.5,75.75490916919907
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.31108183208242
2767,2767.5,260.4671469240926
2768,2768.5,611.0730209536594
2769,2769.5,898.2536631306302
2770,2770.5,1109.4798815927672
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1158.023778646186
2775,2775.5,969.2187831136268
2776,2776.5,714.9754686885307
2777,2777.5,390.569994231715
2778,2778.5,89.15911322318227
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.302902864008306
2791,2791.5,270.01743878591094
2792,2792.5,614.1633051280321
2793,2793.5,807.4634225004914
2794,2794.5,770.3396903265534
2795,2795.5,954.7375705440522
2796,2796.5,1235.8123457043946
2797,2797.5,1191.1971087329005
2798,2798.5,1085.7187706125105
2799,2799.5,928.037014266046
2800,2800.5,700.3432245836018
2801,2801.5,388.682907432997
2802,2802.5,90.52710056698069
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.564362959834856
2815,2815.5,225.6584334012785
2816,2816.5,603.8063825277253
2817,2817.5,882.6957509186766
2818,2818.5,1086.8112937040682
2819,2819.5,1207.4536287924304
2820,2820.5,1248.08607
2821,2821.5,987.8904970843056
2822,2822.5,1109.6040493587216
2823,2823.5,930.1721616309075
2824,2824.5,682.34641183697
2825,2825.5,374.4414350341493
2826,2826.5,78.73309476651973
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.137153214820778
2839,2839.5,269.34755535872057
2840,2840.5,613.3059856267723
2841,2841.5,894.417413546569
2842,2842.5,1095.6105060125913
2843,2843.5,1226.012980224997
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1143.8116560401036
2847,2847.5,956.5965950101163
2848,2848.5,706.7120866956984
2849,2849.5,387.15991014037655
2850,2850.5,88.5688941386844
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.348730960278203
2863,2863.5,269.89965386009357
2864,2864.5,614.4938143073126
2865,2865.5,892.6076294334683
2866,2866.5,1089.0215247653625
2867,2867.5,1205.186113817966
2868,2868.5,1246.4965256601433
2869,2869.5,1220.9700485204394
2870,2870.5,1122.2856450934166
2871,2871.5,944.5269112233016
2872,2872.5,702.0153262661919
2873,2873.5,383.80911679549155
2874,2874.5,88.3106532904055
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.706203340796314
2887,2887.5,256.4167993047351
2888,2888.5,630.0072791338721
2889,2889.5,919.1899875224224
2890,2890.5,1133.5027510883676
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1184.4473269941745
2895,2895.5,903.4040899118106
2896,2896.5,688.9934395856
2897,2897.5,411.55424592432945
2898,2898.5,100.13033925937029
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,42.69976311503591
2911,2911.5,112.93049446316684
2912,2912.5,123.8314982661895
2913,2913.5,184.00711690749955
2914,2914.5,298.7317515706453
2915,2915.5,637.8577348230531
2916,2916.5,509.08889344228743
2917,2917.5,622.8580505075824
2918,2918.5,344.81799524573813
2919,2919.5,440.0279081792238
2920,2920.5,551.2430031103883
2921,2921.5,446.9139316957492
2922,2922.5,101.94444039562178
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.916448669702284
2935,2935.5,303.09325459844695
2936,2936.5,672.0274631510372
2937,2937.5,960.518197422955
2938,2938.5,1173.1636552013279
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.451200113625
2943,2943.5,1023.6334453013254
2944,2944.5,763.5614885703765
2945,2945.5,424.86815349910665
2946,2946.5,99.12868583645998
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.32281374082109
2959,2959.5,300.9206887245649
2960,2960.5,658.8673337991718
2961,2961.5,933.9711858797407
2962,2962.5,1141.216917900635
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1120.011432740622
2967,2967.5,941.3210054655904
2968,2968.5,670.9930918924865
2969,2969.5,380.85538111317913
2970,2970.5,97.28915667149926
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.12720639716875
2983,2983.5,296.3313120322876
2984,2984.5,649.5957417857286
2985,2985.5,929.0671931214546
2986,2986.5,1129.7066413505922
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1134.639783308759
2991,2991.5,719.2151006780424
2992,2992.5,312.9079787432332
2993,2993.5,302.232326690418
2994,2994.5,76.45228590338634
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.24596809481351
3007,3007.5,288.19695475906065
3008,3008.5,519.7216011342139
3009,3009.5,515.8308537739917
3010,3010.5,689.4984921008962
3011,3011.5,807.4473937931452
3012,3012.5,978.9040982811836
3013,3013.5,847.9468808541246
3014,3014.5,407.19728280165515
3015,3015.5,400.91752816351686
3016,3016.5,536.9748906604366
3017,3017.5,370.24244132831933
3018,3018.5,113.17174526129459
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.93024905209482
3031,3031.5,285.1675749147947
3032,3032.5,620.8895459416035
3033,3033.5,891.5354525531059
3034,3034.5,1089.9396193232108
3035,3035.5,1217.8829616706266
3036,3036.5,1248.08607
3037,3037.5,1231.7144725526139
3038,3038.5,1121.5301636643082
3039,3039.5,937.8286384816698
3040,3040.5,620.7663152535877
3041,3041.5,371.1968667269564
3042,3042.5,105.55530447566355
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,46.11921495219992
3055,3055.5,194.59365044988851
3056,3056.5,532.1126915535596
3057,3057.5,547.1738117370747
3058,3058.5,830.3926649519294
3059,3059.5,972.3453740492372
3060,3060.5,1011.8416494290102
3061,3061.5,977.6076546781501
3062,3062.5,777.388861920564
3063,3063.5,892.3341507906151
3064,3064.5,688.0222944262666
3065,3065.5,396.44029788283825
3066,3066.5,93.72180562631759
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.46814612903387
3079,3079.5,293.51134715039206
3080,3080.5,526.5744378842534
3081,3081.5,846.4596849425992
3082,3082.5,922.6206742405982
3083,3083.5,1045.3326199877486
3084,3084.5,996.2235018565345
3085,3085.5,1133.4802123588413
3086,3086.5,240.18368764591526
3087,3087.5,554.9816238938245
3088,3088.5,64.98418173374111
3089,3089.5,68.65050083921999
3090,3090.5,86.68140092516263
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.07752091224486
3103,3103.5,272.78451742853974
3104,3104.5,379.5491804134381
3105,3105.5,324.2938792743769
3106,3106.5,254.57905044772141
3107,3107.5,339.4084864950804
3108,3108.5,633.1795002266969
3109,3109.5,802.9174986300868
3110,3110.5,679.715345655267
3111,3111.5,416.66140370386864
3112,3112.5,290.84336315215967
3113,3113.5,221.111946341085
3114,3114.5,95.63656785844236
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.02187691811599
3127,3127.5,174.71134158772523
3128,3128.5,193.4199682565986
3129,3129.5,662.9165693750687
3130,3130.5,212.90009993249106
3131,3131.5,1194.4678656750368
3132,3132.5,1248.08607
3133,3133.5,1227.2739668371582
3134,3134.5,958.9226925861118
3135,3135.5,692.0466027026577
3136,3136.5,381.5506231234259
3137,3137.5,398.5909211115823
3138,3138.5,107.711547786838
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.33542796352271
3151,3151.5,294.5884308339865
3152,3152.5,623.3701498489137
3153,3153.5,886.2131999074641
3154,3154.5,1077.980622218574
3155,3155.5,1209.6054628846518
3156,3156.5,1248.08607
3157,3157.5,1235.9479171217433
3158,3158.5,1135.7081200732557
3159,3159.5,956.0895117016311
3160,3160.5,717.1375463834523
3161,3161.5,404.07283554904154
3162,3162.5,103.62103806919092
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.07012808936242
3175,3175.5,295.2863615113113
3176,3176.5,634.9124753950483
3177,3177.5,899.1026725109656
3178,3178.5,1092.2024483412674
3179,3179.5,1213.6211108344062
3180,3180.5,1248.08607
3181,3181.5,1233.057720973936
3182,3182.5,1131.9473458764821
3183,3183.5,957.0421848961676
3184,3184.5,718.3394716450051
3185,3185.5,407.0132438038567
3186,3186.5,103.6014880226506
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.356482048818854
3199,3199.5,295.65619019800334
