,Time,Power
3042,3042.5,99.35805650752488
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,18.43860294939328
3055,3055.5,119.20104336830589
3056,3056.5,106.61725545971181
3057,3057.5,498.26233852369205
3058,3058.5,337.80506385886673
3059,3059.5,423.33457147817506
3060,3060.5,724.7802468429861
3061,3061.5,195.902714144528
3062,3062.5,342.10557163168613
3063,3063.5,325.2457151487302
3064,3064.5,546.1071639605649
3065,3065.5,320.50356616922636
3066,3066.5,99.9699393418268
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.09837064963603
3079,3079.5,293.16820202016225
3080,3080.5,616.8642407448692
3081,3081.5,864.3304064844275
3082,3082.5,1055.3443219664048
3083,3083.5,1183.1808991316736
3084,3084.5,1243.814144148463
3085,3085.5,1225.8234089550322
3086,3086.5,1135.3053570158406
3087,3087.5,965.3947803923257
3088,3088.5,731.6154973518289
3089,3089.5,418.8313075780528
3090,3090.5,107.1111045873698
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.040118400166584
3103,3103.5,195.94429258832034
3104,3104.5,423.83754452092023
3105,3105.5,644.9487529276611
3106,3106.5,901.4666862034474
3107,3107.5,803.2022416185044
3108,3108.5,1054.0718027261842
3109,3109.5,951.0100828232582
3110,3110.5,745.7916522580019
3111,3111.5,661.0508886155073
3112,3112.5,341.70341895853267
3113,3113.5,199.90644158005838
3114,3114.5,83.10733897139023
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.550437161238996
3127,3127.5,57.494673091716216
3128,3128.5,129.90562388572357
3129,3129.5,216.9519494441392
3130,3130.5,502.02108394001164
3131,3131.5,428.7150189448273
3132,3132.5,202.8216777742999
3133,3133.5,290.34700941085856
3134,3134.5,549.7318598253726
3135,3135.5,680.7913407656665
3136,3136.5,501.8852404716506
3137,3137.5,333.1811394686461
3138,3138.5,98.14226673581501
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,48.947232352866706
3151,3151.5,300.46399981256883
3152,3152.5,637.2642565893129
3153,3153.5,626.8961749522601
3154,3154.5,624.7223840980123
3155,3155.5,939.2182936340039
3156,3156.5,711.5000741669047
3157,3157.5,632.1464608215792
3158,3158.5,738.4468785490051
3159,3159.5,279.35373383632253
3160,3160.5,377.6832242317497
3161,3161.5,412.7213976673962
3162,3162.5,113.93029308686444
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.79989062720288
3175,3175.5,184.55320968781126
3176,3176.5,589.7865077349617
3177,3177.5,567.3289494203192
3178,3178.5,819.553748445176
3179,3179.5,825.7855899012676
3180,3180.5,407.64237611315946
3181,3181.5,310.974635517142
3182,3182.5,595.817998253749
3183,3183.5,570.2830446802091
3184,3184.5,160.16692642018637
3185,3185.5,121.2335117068017
3186,3186.5,62.25341511518932
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,24.190850045161636
3199,3199.5,48.56522231566567
3200,3200.5,80.10937789158275
3201,3201.5,34.003332129795666
3202,3202.5,290.8556085766247
3203,3203.5,375.84829886680666
3204,3204.5,463.1597529768114
3205,3205.5,444.11335841034736
3206,3206.5,560.1545240186953
3207,3207.5,733.9061137108348
3208,3208.5,617.4237808794945
3209,3209.5,409.43692315288456
3210,3210.5,118.10282532038885
3211,3211.5,6.283483904163808
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.59657419633093
3223,3223.5,306.3370338745529
3224,3224.5,636.0885912784764
3225,3225.5,881.158008833103
3226,3226.5,1050.8087420732616
3227,3227.5,1140.6583033511997
3228,3228.5,1164.5436362768128
3229,3229.5,1146.1291189087358
3230,3230.5,1058.1212008934042
3231,3231.5,907.044535236031
3232,3232.5,697.5073921563329
3233,3233.5,407.9001441638583
3234,3234.5,114.01817958652724
3235,3235.5,6.827273272524296
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.138155978737956
3247,3247.5,305.28421298798463
3248,3248.5,626.678951034226
3249,3249.5,851.3423680810319
3250,3250.5,1047.7893877044498
3251,3251.5,1173.318388704077
3252,3252.5,1227.8229641183837
3253,3253.5,1206.5831109457238
3254,3254.5,1116.7366058273162
3255,3255.5,955.3589987537592
3256,3256.5,725.7130633872624
3257,3257.5,419.7023424341271
3258,3258.5,115.36456466270884
3259,3259.5,7.664954399435096
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,54.063603070626414
3271,3271.5,308.7579971158119
3272,3272.5,643.8733569955324
3273,3273.5,906.2242653247702
3274,3274.5,1095.2798876477282
3275,3275.5,1220.1263853090527
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.3234441954237
3279,3279.5,966.4826443954274
3280,3280.5,724.0320879832708
3281,3281.5,415.64432273532964
3282,3282.5,120.30435099780274
3283,3283.5,6.338435234912702
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.5583247082568
3295,3295.5,301.95683818400806
3296,3296.5,626.5709802340089
3297,3297.5,881.8375271292681
3298,3298.5,1069.4553541046994
3299,3299.5,1185.9742993166958
3300,3300.5,1247.6793771884295
3301,3301.5,1225.5146871778527
3302,3302.5,1001.0369529984629
3303,3303.5,948.5198654532538
3304,3304.5,700.947436433864
3305,3305.5,302.97605092744254
3306,3306.5,108.18039112500932
3307,3307.5,8.397657448702054
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.83021061433406
3319,3319.5,236.2897606320483
3320,3320.5,624.2511497413616
3321,3321.5,701.3500879351146
3322,3322.5,1069.3964132879435
3323,3323.5,1194.7542823152824
3324,3324.5,1247.1613873019026
3325,3325.5,1222.5516743601793
3326,3326.5,1119.3114837837543
3327,3327.5,944.3718030144828
3328,3328.5,705.9867145675793
3329,3329.5,407.91114370462145
3330,3330.5,123.27413286287067
3331,3331.5,8.211512375731315
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,66.03475314731489
3343,3343.5,39.55952105434795
3344,3344.5,153.7183847149534
3345,3345.5,182.82931488461756
3346,3346.5,222.0413559893466
3347,3347.5,287.03676494837094
3348,3348.5,536.1041842275024
3349,3349.5,569.7486212866123
3350,3350.5,1045.2441776546484
3351,3351.5,878.2397801080704
3352,3352.5,656.3401670213914
3353,3353.5,289.08885284155224
3354,3354.5,135.04405699754946
3355,3355.5,4.850960308602514
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.4871493732215315
3367,3367.5,128.64607925738628
3368,3368.5,282.09750716276653
3369,3369.5,833.7569817885857
3370,3370.5,1025.5425908574196
3371,3371.5,1155.1034673796198
3372,3372.5,1213.280754033692
3373,3373.5,1195.8187674708443
3374,3374.5,1101.6013377199806
3375,3375.5,939.0299973061935
3376,3376.5,710.2609609122261
3377,3377.5,410.3141369541072
3378,3378.5,120.87393130407341
3379,3379.5,13.309122289614665
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,57.72686955199486
3391,3391.5,293.8685456057175
3392,3392.5,604.048753721383
3393,3393.5,628.3599501047569
3394,3394.5,767.1481945406638
3395,3395.5,1165.1185762600333
3396,3396.5,1212.024742264967
3397,3397.5,1183.9693289128454
3398,3398.5,1081.1477959543968
3399,3399.5,919.304378817957
3400,3400.5,694.5268078981338
3401,3401.5,404.5092878500629
3402,3402.5,114.08108795649889
3403,3403.5,11.542574904636492
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.514339770623394
3415,3415.5,304.6157764531169
3416,3416.5,624.0551992794519
3417,3417.5,871.4415818374448
3418,3418.5,1058.5596619691453
3419,3419.5,1189.8163724187386
3420,3420.5,1248.08607
3421,3421.5,1224.490342301485
3422,3422.5,1124.4223825916986
3423,3423.5,968.8941228703266
3424,3424.5,736.982165150598
3425,3425.5,430.94201537984634
3426,3426.5,123.13120604840469
3427,3427.5,7.366744336580534
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.37261368275597
3439,3439.5,307.7403686248607
3440,3440.5,631.7098084509901
3441,3441.5,886.9689156189014
3442,3442.5,1065.6392410127526
3443,3443.5,1162.6873983008393
3444,3444.5,1199.5708013794576
3445,3445.5,1170.9884055615996
3446,3446.5,1069.5526366506651
3447,3447.5,909.4477225456783
3448,3448.5,689.698878968316
3449,3449.5,404.9225067903947
3450,3450.5,126.43067236601586
3451,3451.5,7.752919736622253
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,56.140039081213786
3463,3463.5,297.08959132253693
3464,3464.5,592.3841865182216
3465,3465.5,819.6024175500165
3466,3466.5,992.3678847538663
3467,3467.5,1107.221173465349
3468,3468.5,1173.0617093129467
3469,3469.5,1152.8352098179018
3470,3470.5,1065.2023405039638
3471,3471.5,750.7715558785902
3472,3472.5,526.5947235037611
3473,3473.5,391.037382914177
3474,3474.5,133.02614833202702
3475,3475.5,9.060696132547106
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.794320899725356
3487,3487.5,136.96132937080864
3488,3488.5,449.68966588582686
3489,3489.5,718.7386725232973
3490,3490.5,1010.0229178399849
3491,3491.5,1141.485368782567
3492,3492.5,1216.4205006245734
3493,3493.5,787.3015052879163
3494,3494.5,1089.2425091528805
3495,3495.5,908.444710551485
3496,3496.5,681.1703529909104
3497,3497.5,401.12957515852247
3498,3498.5,128.9061804788612
3499,3499.5,9.691693876386013
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,60.862263581953606
3511,3511.5,289.95095626427883
3512,3512.5,596.2471923875474
3513,3513.5,855.9630966740107
3514,3514.5,1052.0291957540164
3515,3515.5,1173.487283563307
3516,3516.5,1222.751153664073
3517,3517.5,1201.4140760127077
3518,3518.5,1111.4781068836035
3519,3519.5,951.7398688755425
3520,3520.5,726.7192841207063
3521,3521.5,429.4047855973453
3522,3522.5,125.4512797586834
3523,3523.5,10.097380027957236
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.810573127717504
3535,3535.5,321.20501882502026
3536,3536.5,654.9990036904262
3537,3537.5,905.702361853421
3538,3538.5,1070.1968890849512
3539,3539.5,1134.393207581251
3540,3540.5,1195.429431179419
3541,3541.5,1208.5724375350649
3542,3542.5,1123.5906678145157
3543,3543.5,956.2785484003662
3544,3544.5,729.6421451939497
3545,3545.5,431.9582159565385
3546,3546.5,130.27103453853266
3547,3547.5,11.116077261606387
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.0215322690814
3559,3559.5,316.96150781581446
3560,3560.5,644.8335677098676
3561,3561.5,893.496549794857
3562,3562.5,1074.9882517383817
3563,3563.5,1191.5434609563977
3564,3564.5,1233.028379535996
3565,3565.5,1201.465403456477
3566,3566.5,1102.389704845722
3567,3567.5,940.3166716055757
3568,3568.5,714.6207217111834
3569,3569.5,421.43921174698545
3570,3570.5,133.5138084471725
3571,3571.5,10.96270271615843
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,64.5929978170118
3583,3583.5,224.37849081151873
3584,3584.5,567.2092464178422
3585,3585.5,794.9065912798156
3586,3586.5,965.6802486432798
3587,3587.5,1073.9241451103662
3588,3588.5,1086.478698597055
3589,3589.5,1045.6762792014265
