,Time,Power
919,919.5,-0.019089000000000005
920,920.5,286.065406543024
921,921.5,689.9354466365613
922,922.5,965.0911501103258
923,923.5,1127.5351871979285
924,924.5,1182.3849179108481
925,925.5,1190.228378031415
926,926.5,1121.1152025324052
927,927.5,946.0657605587261
928,928.5,660.5424500542779
929,929.5,259.8829261930714
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,335.0610810006871
945,945.5,792.1200780503557
946,946.5,1116.0825728634031
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1098.2889146037285
952,952.5,781.1213160899216
953,953.5,337.60285104426447
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,333.1680816348569
969,969.5,755.4374854291915
970,970.5,1044.880577721807
971,971.5,1244.9469116443315
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1231.5201513424847
975,975.5,1025.2359388655664
976,976.5,730.6573083868462
977,977.5,324.6053877270147
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,327.2003753406104
993,993.5,736.3750410090403
994,994.5,996.8394279547217
995,995.5,1175.446154410977
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.0208705944196
999,999.5,974.8593319849386
1000,1000.5,706.012595873099
1001,1001.5,322.4175886763362
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,327.1489464200454
1017,1017.5,736.0328559200439
1018,1018.5,1021.1122875192488
1019,1019.5,1213.9042872743616
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1200.1052452004312
1023,1023.5,998.1503002532776
1024,1024.5,717.9151184870339
1025,1025.5,323.915637456835
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,324.54409006163587
1041,1041.5,724.977687104064
1042,1042.5,995.6224015313289
1043,1043.5,1170.1126977753959
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.9855816779757
1047,1047.5,972.4790016541584
1048,1048.5,703.4140583474954
1049,1049.5,321.3932912828092
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,192.1867446298398
1065,1065.5,532.4309518210888
1066,1066.5,838.7629614396548
1067,1067.5,925.141384547043
1068,1068.5,876.4044792936808
1069,1069.5,565.7398088132366
1070,1070.5,407.02209931181784
1071,1071.5,754.2613670220591
1072,1072.5,688.7228975750812
1073,1073.5,303.3284040450145
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.3517714389777
1089,1089.5,717.8012873567511
1090,1090.5,983.6025196942895
1091,1091.5,1155.6718670658097
1092,1092.5,1238.41722485948
1093,1093.5,1228.500671104137
1094,1094.5,1129.0310557245366
1095,1095.5,942.2505739684665
1096,1096.5,682.5273611682936
1097,1097.5,316.0595957854755
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.81600431502756
1113,1113.5,697.8172785357631
1114,1114.5,956.3808566999004
1115,1115.5,1128.123598398771
1116,1116.5,1218.0907919043777
1117,1117.5,1215.664579059214
1118,1118.5,1120.2293772196417
1119,1119.5,941.8931673191281
1120,1120.5,679.0005698215502
1121,1121.5,312.327256538568
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,314.70722356479894
1137,1137.5,504.15671844621477
1138,1138.5,944.7783979525716
1139,1139.5,1116.7687875819956
1140,1140.5,1209.627369047371
1141,1141.5,1208.6749131096433
1142,1142.5,1115.332757358309
1143,1143.5,930.2858985830873
1144,1144.5,663.8069705366387
1145,1145.5,306.74934580185146
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.91524756328323
1161,1161.5,696.4702070663471
1162,1162.5,954.2099099183293
1163,1163.5,1119.07893645872
1164,1164.5,1187.1954453976841
1165,1165.5,1172.9667161201005
1166,1166.5,1088.7094310708292
1167,1167.5,922.7407676838055
1168,1168.5,666.311199556986
1169,1169.5,303.5183004377277
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,299.8154918053795
1185,1185.5,652.6363588018493
1186,1186.5,899.1729524424481
1187,1187.5,1076.9349755093979
1188,1188.5,1177.8721502126205
1189,1189.5,1173.5885494728282
1190,1190.5,1088.8445054758872
1191,1191.5,900.3658522695615
1192,1192.5,626.1170285458413
1193,1193.5,269.8383832915225
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,133.3779832528606
1209,1209.5,355.1825516013982
1210,1210.5,424.251505842945
1211,1211.5,669.0231370337652
1212,1212.5,582.6313151243879
1213,1213.5,983.6818460607448
1214,1214.5,469.6871287541305
1215,1215.5,463.57063056754106
1216,1216.5,287.5691287059767
1217,1217.5,107.42601553053616
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,347.0799583301586
1233,1233.5,737.643668751642
1234,1234.5,1006.7624031721681
1235,1235.5,1184.393435273834
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,955.2253379892205
1239,1239.5,925.3672940493071
1240,1240.5,357.14770099414
1241,1241.5,338.34461814499997
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,349.2029937835074
1257,1257.5,737.3937456742409
1258,1258.5,348.6536472486425
1259,1259.5,355.50914435748314
1260,1260.5,211.751482324523
1261,1261.5,1248.08607
1262,1262.5,619.7844931224763
1263,1263.5,967.934014191401
1264,1264.5,693.4552990456409
1265,1265.5,322.9222014154571
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,33.42197425420256
1281,1281.5,664.8344057699672
1282,1282.5,946.4661336957449
1283,1283.5,1127.9756724603315
1284,1284.5,1207.8579038118214
1285,1285.5,1209.2255490849896
1286,1286.5,1123.2309792360932
1287,1287.5,946.8237716712808
1288,1288.5,688.7906053188066
1289,1289.5,333.3917054681086
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.452124425735744
1304,1304.5,289.8619475300948
1305,1305.5,756.5181477049891
1306,1306.5,1035.0841978222581
1307,1307.5,1228.260682582175
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.9171471589268
1311,1311.5,1023.749926991038
1312,1312.5,738.3041799677014
1313,1313.5,356.76142965213353
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.37207039520185
1328,1328.5,367.63333084358544
1329,1329.5,760.255246098666
1330,1330.5,1034.566596153065
1331,1331.5,1220.5283621282763
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.1350219648039
1335,1335.5,1021.842202047547
1336,1336.5,737.7314097145522
1337,1337.5,353.0329602219186
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,9.566352054918852
1352,1352.5,397.4446289950828
1353,1353.5,775.3739278866553
1354,1354.5,1037.153725316851
1355,1355.5,1218.9150014066863
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1198.6487296625423
1359,1359.5,1004.6260203248341
1360,1360.5,556.429532786312
1361,1361.5,310.0910751127358
1362,1362.5,9.048099380498506
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,14.117947168272178
1377,1377.5,755.2812867614153
1378,1378.5,1028.7160446109262
1379,1379.5,1218.045263002958
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.459816790179
1383,1383.5,996.960817280875
1384,1384.5,706.6663979650574
1385,1385.5,337.0973862253018
1386,1386.5,13.568587917418245
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.026803628002973
1400,1400.5,402.09438159630423
1401,1401.5,799.3500614803256
1402,1402.5,1073.156952173679
1403,1403.5,1241.3137747734338
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1127.3874123553326
1407,1407.5,953.7743177327937
1408,1408.5,709.3785977992436
1409,1409.5,351.66034467576395
1410,1410.5,14.78663788205101
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
