,Time,Power
2892,2892.5,419.86268665650175
2893,2893.5,610.4859617640025
2894,2894.5,555.8683509923105
2895,2895.5,734.3847213734321
2896,2896.5,752.6431505804183
2897,2897.5,418.08317378437584
2898,2898.5,99.56204040352317
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,42.0787068055161
2911,2911.5,276.8971713638418
2912,2912.5,617.175098550178
2913,2913.5,910.7033175785723
2914,2914.5,1129.9868181773948
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,602.7775533432819
2919,2919.5,757.8962734138827
2920,2920.5,582.551240958771
2921,2921.5,424.72536039530456
2922,2922.5,100.08109618068895
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.928572663786355
2935,2935.5,288.3340006926924
2936,2936.5,648.7965549564257
2937,2937.5,928.0653175330798
2938,2938.5,1124.0392065195435
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1191.9195387502784
2943,2943.5,1010.5238983203438
2944,2944.5,759.6849840662417
2945,2945.5,422.4018433857287
2946,2946.5,99.63678234268599
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.82910309123481
2959,2959.5,292.1791213153534
2960,2960.5,658.6262731312324
2961,2961.5,951.3846457082675
2962,2962.5,1018.9674115160748
2963,2963.5,1185.675643662824
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1203.1827105792615
2967,2967.5,1005.1266385411814
2968,2968.5,631.1326180482748
2969,2969.5,372.3415179948109
2970,2970.5,7.580897739434892
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.65310960047274
2983,2983.5,259.85676986732955
2984,2984.5,551.0463996814981
2985,2985.5,900.9341305789933
2986,2986.5,1124.0763844686212
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1172.9440185997014
2991,2991.5,988.7027730244927
2992,2992.5,733.563703907795
2993,2993.5,407.395995100657
2994,2994.5,102.24489538483515
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.91066308627298
3007,3007.5,276.6155871469605
3008,3008.5,606.1199696817539
3009,3009.5,870.3956509228843
3010,3010.5,1063.2214996849889
3011,3011.5,1180.051973302194
3012,3012.5,1244.2723953708403
3013,3013.5,1209.9495137900415
3014,3014.5,1113.403277277043
3015,3015.5,924.8823641392812
3016,3016.5,668.365394305229
3017,3017.5,266.1855475729441
3018,3018.5,99.65191178653096
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.11173316282641
3031,3031.5,274.93391027058385
3032,3032.5,605.363047915235
3033,3033.5,866.9459705445659
3034,3034.5,1050.4639638150725
3035,3035.5,1169.8369531792425
3036,3036.5,1228.4417794346407
3037,3037.5,1189.8880112515274
3038,3038.5,1093.7281595311824
3039,3039.5,925.1186740766643
3040,3040.5,690.0359237825578
3041,3041.5,389.44254191958964
3042,3042.5,97.80306096010891
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.54469321483638
3055,3055.5,293.4541709468703
3056,3056.5,634.9713036043295
3057,3057.5,886.6722639086684
3058,3058.5,1064.930504258001
3059,3059.5,1177.4657535227564
3060,3060.5,1231.5042558421428
3061,3061.5,1182.517085971423
3062,3062.5,1081.6530535780046
3063,3063.5,940.3697301436376
3064,3064.5,699.2215879740212
3065,3065.5,397.8088219543969
3066,3066.5,99.44341038552093
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.356531332044675
3079,3079.5,281.10107495405504
3080,3080.5,610.6465521629667
3081,3081.5,869.2072550799112
3082,3082.5,1061.4482474092235
3083,3083.5,1112.2350475661935
3084,3084.5,1124.2429325989465
3085,3085.5,1119.409424397757
3086,3086.5,1116.472506692683
3087,3087.5,947.7072895552936
3088,3088.5,673.7512758437992
3089,3089.5,383.44154923888647
3090,3090.5,67.23920221976812
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.53480177849963
3103,3103.5,172.47317940045556
3104,3104.5,393.6736869564306
3105,3105.5,457.3285820431665
3106,3106.5,308.2174236728367
3107,3107.5,694.8530597873269
3108,3108.5,895.0055982896038
3109,3109.5,926.2716759816796
3110,3110.5,1116.3057951764845
3111,3111.5,942.1677275117773
3112,3112.5,703.2075125412737
3113,3113.5,390.4215588919593
3114,3114.5,99.19057612356588
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.3629186295547
3127,3127.5,246.1085368997325
3128,3128.5,553.3018748672305
3129,3129.5,893.4560661865371
3130,3130.5,1112.3072530054185
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1194.4916326480372
3135,3135.5,1012.339022105029
3136,3136.5,756.9816110732328
3137,3137.5,424.70888375951824
3138,3138.5,102.38631766586528
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.36197235829433
3151,3151.5,291.6576385958879
3152,3152.5,632.6072862401489
3153,3153.5,902.086984076392
3154,3154.5,1111.650443153275
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1155.9507463731336
3159,3159.5,971.6180365427003
3160,3160.5,726.7156777427307
3161,3161.5,408.13948960317146
3162,3162.5,101.68673405410236
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.53262879857007
3175,3175.5,296.99954387537036
3176,3176.5,647.7039033397009
3177,3177.5,926.2391635977249
3178,3178.5,1131.4316077786582
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1188.1956901109006
3183,3183.5,997.9668286081736
3184,3184.5,750.2302756380868
3185,3185.5,421.9968809140861
3186,3186.5,105.88827286972548
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.07703093732805
3199,3199.5,303.97503597601974
3200,3200.5,654.2058148014593
3201,3201.5,936.0256349813353
3202,3202.5,1134.5836932000068
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1150.249579142077
3207,3207.5,968.0641457570989
3208,3208.5,727.111330743629
3209,3209.5,412.8066593656325
3210,3210.5,106.82027365678259
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.77045017269826
3223,3223.5,125.32298531559839
3224,3224.5,211.67413119162796
3225,3225.5,215.41416949011779
3226,3226.5,346.55361739454537
3227,3227.5,507.2585697742744
3228,3228.5,626.1556756502891
3229,3229.5,1156.868156458953
3230,3230.5,1048.0279246755504
3231,3231.5,893.9822328767423
3232,3232.5,685.7466749973763
3233,3233.5,398.7847667624566
3234,3234.5,110.00549399179194
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.657828222057375
3247,3247.5,292.0660301062326
3248,3248.5,621.6794481460397
3249,3249.5,879.4655620969874
3250,3250.5,1071.408592213488
3251,3251.5,1195.810436384387
3252,3252.5,1248.08607
3253,3253.5,1220.9951527040973
3254,3254.5,1116.6721271237086
3255,3255.5,952.6830474012285
3256,3256.5,715.8921481615653
3257,3257.5,407.3632920187578
3258,3258.5,98.75162764121104
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.09249786716666
3271,3271.5,285.1778286684866
3272,3272.5,600.9177675279786
3273,3273.5,859.3836596309635
3274,3274.5,1050.9824223737276
3275,3275.5,1166.5669455100265
3276,3276.5,1094.7517423745335
3277,3277.5,908.9258795742601
3278,3278.5,984.1122872633548
3279,3279.5,939.2964824934172
3280,3280.5,704.1872338386871
3281,3281.5,389.7527892868618
3282,3282.5,114.30744719224478
3283,3283.5,2.073379271746338
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.72903220534329
3295,3295.5,293.3042678279755
3296,3296.5,625.8466061959159
3297,3297.5,894.8061792843697
3298,3298.5,1095.2885915117818
3299,3299.5,1223.6848496385874
3300,3300.5,1248.08607
3301,3301.5,1244.536085476322
3302,3302.5,984.2523421659638
3303,3303.5,912.9931208508193
3304,3304.5,713.6692588656622
3305,3305.5,372.0044587322646
3306,3306.5,109.69325858982538
3307,3307.5,4.836983643486586
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,1.0545473320203325
3319,3319.5,282.7992127814526
3320,3320.5,598.6521294114829
3321,3321.5,857.8055333901374
3322,3322.5,1051.3106560659426
3323,3323.5,1187.0199016750544
3324,3324.5,1247.354668405923
3325,3325.5,1223.1168504524512
3326,3326.5,1122.4734022507778
3327,3327.5,949.0091420035994
3328,3328.5,709.7158417608691
3329,3329.5,400.6451305941836
3330,3330.5,107.67807982303658
3331,3331.5,5.74030191154597
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,29.371316862400295
3343,3343.5,91.56123484922819
3344,3344.5,217.13479904829336
3345,3345.5,682.8612339881652
3346,3346.5,275.0677012576213
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1191.0350313384145
3351,3351.5,1000.7916584182716
3352,3352.5,746.7981663706054
3353,3353.5,425.6617592727222
3354,3354.5,112.5136314944295
3355,3355.5,7.412422790046401
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,43.7133680927755
3367,3367.5,297.15899260685063
3368,3368.5,628.5555382693381
3369,3369.5,887.0774369392589
3370,3370.5,1090.030325778517
3371,3371.5,1229.1000655779249
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1160.867431596897
3375,3375.5,978.4959986949596
3376,3376.5,734.3040421605874
3377,3377.5,421.4210515149182
3378,3378.5,108.28988092247103
3379,3379.5,7.013191897917037
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.59723541776407
3391,3391.5,300.38384942443406
3392,3392.5,626.7894828638215
3393,3393.5,877.4169586061469
3394,3394.5,1069.262261176
3395,3395.5,1194.7362465906585
3396,3396.5,1245.1333438960994
3397,3397.5,1219.21538462885
3398,3398.5,1115.4203264836265
3399,3399.5,937.6702541105425
3400,3400.5,703.5942537550384
3401,3401.5,401.76854950728995
3402,3402.5,115.3096448939409
3403,3403.5,7.380547476404394
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,59.23704374507763
3415,3415.5,274.6214666447306
3416,3416.5,568.5449415173722
3417,3417.5,828.1517087765114
3418,3418.5,1029.7195726592277
3419,3419.5,1170.9526408817685
3420,3420.5,1231.5309631675152
3421,3421.5,1213.9053597180357
3422,3422.5,1119.123582494607
3423,3423.5,952.6939708291341
3424,3424.5,721.0365864292316
3425,3425.5,416.37025600517933
3426,3426.5,113.41204824297546
3427,3427.5,8.300517903729874
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.12962967625802
3439,3439.5,299.21743029626737
3440,3440.5,625.0613632908396
3441,3441.5,881.467349108761
3442,3442.5,1080.6864679793437
3443,3443.5,1216.503592016003
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1167.267706653324
