,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,254.33901378740853
921,921.5,363.8092902291586
922,922.5,947.6792738466286
923,923.5,1137.8317499052966
924,924.5,1228.0614332165599
925,925.5,1226.2148474832222
926,926.5,1121.8121648023978
927,927.5,932.7577676516997
928,928.5,646.8243464408422
929,929.5,260.8039982929144
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,6.341278609839645
945,945.5,230.62579427941975
946,946.5,361.3565431079154
947,947.5,257.07421706953403
948,948.5,243.3757928623807
949,949.5,437.9293324442645
950,950.5,231.49028011710192
951,951.5,37.726156830847465
952,952.5,130.7268505290585
953,953.5,5.196900348462814
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,273.8094275349102
969,969.5,682.1778394422134
970,970.5,964.598168850486
971,971.5,1139.2243215479614
972,972.5,1209.4576899991416
973,973.5,1183.7472806660114
974,974.5,1082.2889902051775
975,975.5,904.6468154107838
976,976.5,631.9062590899941
977,977.5,260.6818638674348
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,25.332279055937075
993,993.5,158.4808722141803
994,994.5,343.6221503234829
995,995.5,748.6265006057654
996,996.5,1248.08607
997,997.5,893.3584374584067
998,998.5,732.8753648104838
999,999.5,440.98910977086757
1000,1000.5,161.39712578090922
1001,1001.5,123.92787851969007
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,235.687769096196
1017,1017.5,144.45756004664725
1018,1018.5,763.029787779678
1019,1019.5,452.27151220596215
1020,1020.5,44.64246311982701
1021,1021.5,338.55999398439576
1022,1022.5,165.2246818658493
1023,1023.5,177.60690445198816
1024,1024.5,271.6135834054499
1025,1025.5,48.07519791977762
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,278.7779925283973
1041,1041.5,693.7645349330879
1042,1042.5,997.1738769094242
1043,1043.5,1197.6365990342192
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1181.8224708251873
1047,1047.5,971.5560658381585
1048,1048.5,681.7971080491261
1049,1049.5,296.1292049123961
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,114.6622788547771
1065,1065.5,348.5226257042473
1066,1066.5,676.379914106123
1067,1067.5,1107.440668141316
1068,1068.5,1194.1229135473031
1069,1069.5,1182.8809909269378
1070,1070.5,1082.7878803844067
1071,1071.5,475.1485099599813
1072,1072.5,437.1293861154855
1073,1073.5,88.31600669853923
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,293.9298371377831
1089,1089.5,691.7530036024976
1090,1090.5,976.6839504946178
1091,1091.5,1166.5096304885474
1092,1092.5,941.1538837587217
1093,1093.5,614.8288107950284
1094,1094.5,1177.3500304761842
1095,1095.5,983.0309684121611
1096,1096.5,690.6674726269464
1097,1097.5,297.27658596145596
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,291.50903399819623
1113,1113.5,76.82508784892777
1114,1114.5,955.2058675811879
1115,1115.5,1135.5654506942622
1116,1116.5,1220.3440794949297
1117,1117.5,1076.4093719688285
1118,1118.5,918.4724613006601
1119,1119.5,666.9962166662197
1120,1120.5,552.4600335190581
1121,1121.5,148.13942782390347
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,15.955285286923163
1137,1137.5,214.49419981327534
1138,1138.5,126.39820731149118
1139,1139.5,218.9202909515614
1140,1140.5,422.99834383221753
1141,1141.5,471.3156156138963
1142,1142.5,762.7643524144456
1143,1143.5,441.9113314937273
1144,1144.5,183.96179946196807
1145,1145.5,17.956597323364665
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,16.06198232050264
1161,1161.5,165.2952754312131
1162,1162.5,196.86795156044332
1163,1163.5,332.2006133378643
1164,1164.5,298.9093431838653
1165,1165.5,130.31720995945628
1166,1166.5,182.01087352467437
1167,1167.5,214.27834918752774
1168,1168.5,134.09410847917835
1169,1169.5,281.2348879646977
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.0632902127535
1185,1185.5,129.56153509986393
1186,1186.5,486.37228307916905
1187,1187.5,610.6809907179436
1188,1188.5,691.0786776289115
1189,1189.5,465.22625016204387
1190,1190.5,1175.8890135476674
1191,1191.5,983.3163962636605
1192,1192.5,606.3752110756893
1193,1193.5,265.17721638359455
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,280.5255868612405
1209,1209.5,747.8494962759222
1210,1210.5,1056.3862409756935
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1206.07942987343
1215,1215.5,1015.4180744228561
1216,1216.5,730.5898021518528
1217,1217.5,332.74658212779724
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,310.17645650962703
1233,1233.5,612.5928075652286
1234,1234.5,696.8940243829549
1235,1235.5,1213.647171246039
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1191.8061365656513
1239,1239.5,993.6855312863262
1240,1240.5,713.7418099207633
1241,1241.5,334.1544300562319
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,277.30228560393317
1257,1257.5,534.5854609328135
1258,1258.5,732.3558250219822
1259,1259.5,952.6259444586151
1260,1260.5,1044.4865424778343
1261,1261.5,1045.7936789950827
1262,1262.5,1140.0950490539542
1263,1263.5,960.4851831960851
1264,1264.5,415.73105538614533
1265,1265.5,280.03442181255934
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,237.7317333689063
1281,1281.5,410.2677145970936
1282,1282.5,733.4099764504947
1283,1283.5,994.9363971724437
1284,1284.5,1169.0708964090256
1285,1285.5,1146.9705808673716
1286,1286.5,1205.435652809109
1287,1287.5,1010.5003758474784
1288,1288.5,731.8418282541863
1289,1289.5,248.35578743417037
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.74140462021248
1305,1305.5,570.4519808091196
1306,1306.5,831.8963995216893
1307,1307.5,1231.2937158936622
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.9570705587394
1311,1311.5,1021.0663510144824
1312,1312.5,741.1487293772561
1313,1313.5,360.61267964161783
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,371.79576571731377
1329,1329.5,768.0598897950467
1330,1330.5,1053.4821576405873
1331,1331.5,1241.5562239146054
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.672642083174
1335,1335.5,1025.7588319586039
1336,1336.5,740.4444875544294
1337,1337.5,348.6825680661334
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.42817510814402
1352,1352.5,359.54476000254164
1353,1353.5,744.8870816317323
1354,1354.5,1004.9211311517545
1355,1355.5,1152.6952778500981
1356,1356.5,1212.6362697231534
1357,1357.5,1217.6401775569777
1358,1358.5,1122.6158833865948
1359,1359.5,937.7931355124367
1360,1360.5,685.148376091257
1361,1361.5,333.38766053997335
1362,1362.5,11.187225524657583
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0409014248929378
1376,1376.5,77.29738304587684
1377,1377.5,16.795294948897684
1378,1378.5,199.9207427012809
1379,1379.5,217.68727984343468
1380,1380.5,326.2923602404766
1381,1381.5,525.2308626261516
1382,1382.5,298.2754217210748
1383,1383.5,142.8921595759845
1384,1384.5,649.179027454029
1385,1385.5,39.94245907532994
1386,1386.5,6.613971949054521
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.260229676313436
1400,1400.5,103.22590449423296
1401,1401.5,709.7064993921092
1402,1402.5,993.202091427171
1403,1403.5,1185.6678445554012
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.6771452421387
1407,1407.5,998.6791142701992
1408,1408.5,717.9417819392949
1409,1409.5,339.63342256581427
1410,1410.5,12.626265767912722
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
