,Time,Power
2791,2791.5,231.63644503932582
2792,2792.5,542.6959685475564
2793,2793.5,770.1180436893292
2794,2794.5,1036.7003071682307
2795,2795.5,1159.2562435756836
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1160.4859020355773
2799,2799.5,994.3261396929648
2800,2800.5,752.4733587033031
2801,2801.5,432.0915835839824
2802,2802.5,114.17459670061535
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.18260132697346
2815,2815.5,243.70210890930662
2816,2816.5,595.2812779791533
2817,2817.5,882.7264006422099
2818,2818.5,1094.8888707840754
2819,2819.5,1231.5940490183077
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1163.583159609259
2823,2823.5,993.90369117128
2824,2824.5,754.6474379763413
2825,2825.5,435.9061362400689
2826,2826.5,113.9104791500488
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.963712387069865
2839,2839.5,249.0101265538902
2840,2840.5,606.3128842455219
2841,2841.5,894.363407221712
2842,2842.5,1107.4248256219414
2843,2843.5,1244.3508593242723
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1170.9956258379473
2847,2847.5,996.6133742958926
2848,2848.5,753.2521879118158
2849,2849.5,433.48084744055825
2850,2850.5,111.66293246525214
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.7561553358646
2863,2863.5,254.89292921192583
2864,2864.5,610.0989783247585
2865,2865.5,883.7132906018103
2866,2866.5,1088.2781823726204
2867,2867.5,1216.3954774495762
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1151.155517951003
2871,2871.5,983.6942819102699
2872,2872.5,747.2459837262691
2873,2873.5,402.21299031115603
2874,2874.5,103.40620524522596
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.112035012610175
2887,2887.5,235.95262400166504
2888,2888.5,615.7044751927804
2889,2889.5,918.052476513453
2890,2890.5,1006.1395723776593
2891,2891.5,1248.08607
2892,2892.5,1149.851620497344
2893,2893.5,1048.597148743573
2894,2894.5,1065.7792849090104
2895,2895.5,1037.3765409427372
2896,2896.5,784.247370108911
2897,2897.5,332.4771206509574
2898,2898.5,118.36385378764902
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,7.103584283024216
2911,2911.5,60.705111731402795
2912,2912.5,177.05859294747066
2913,2913.5,370.85518351135823
2914,2914.5,789.1904416806323
2915,2915.5,1116.644279873256
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1121.6515648580353
2920,2920.5,851.139613556998
2921,2921.5,497.38333868185504
2922,2922.5,129.9211828355708
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.618765798520798
2935,2935.5,275.68737035157784
2936,2936.5,648.2910670465977
2937,2937.5,948.553834578137
2938,2938.5,1171.6155295075753
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.361095191234
2943,2943.5,1064.806245901059
2944,2944.5,805.8496053982294
2945,2945.5,469.71948689061736
2946,2946.5,123.36168053470314
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.58007993674573
2959,2959.5,277.22902953960187
2960,2960.5,639.35243909249
2961,2961.5,913.1604402844724
2962,2962.5,1122.604009067911
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1066.295175259838
2967,2967.5,932.6457213839192
2968,2968.5,746.835958735503
2969,2969.5,428.1220289917273
2970,2970.5,113.11992955801036
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.3634050428114
2983,2983.5,241.32869165756205
2984,2984.5,540.2857790897556
2985,2985.5,767.650629468321
2986,2986.5,915.3894741362684
2987,2987.5,1068.8277817663409
2988,2988.5,927.3601140376919
2989,2989.5,954.9205975359278
2990,2990.5,780.4853600544016
2991,2991.5,759.2845168787778
2992,2992.5,333.1393382339413
2993,2993.5,366.67680687026564
2994,2994.5,125.88276289934362
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.77995062440885
3007,3007.5,227.4727739831545
3008,3008.5,436.1482451134642
3009,3009.5,678.1636762716945
3010,3010.5,866.0494000987821
3011,3011.5,286.6710137918745
3012,3012.5,241.24085536626185
3013,3013.5,485.88710373951335
3014,3014.5,464.27833112503663
3015,3015.5,888.0329282502419
3016,3016.5,672.0072871054366
3017,3017.5,405.79489969381956
3018,3018.5,96.30157368364385
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.624094235070636
3031,3031.5,266.21987939242473
3032,3032.5,617.35083174755
3033,3033.5,889.8133742458651
3034,3034.5,1084.085738009878
3035,3035.5,1214.4024351851465
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1163.2921952103682
3039,3039.5,864.6726336640324
3040,3040.5,659.4123166720312
3041,3041.5,385.0574161662246
3042,3042.5,124.51835046693583
3043,3043.5,5.17821006052322
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.41703474200807
3055,3055.5,232.19866306636578
3056,3056.5,539.4551645172868
3057,3057.5,780.3076615533486
3058,3058.5,978.4756064224003
3059,3059.5,1124.0953042735314
3060,3060.5,1056.4348660228259
3061,3061.5,1021.2467210503522
3062,3062.5,1059.9982488397702
3063,3063.5,972.8516843544375
3064,3064.5,767.8661245269012
3065,3065.5,416.51472380327994
3066,3066.5,126.73296075903487
3067,3067.5,9.215474240165825
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.80564783244354
3079,3079.5,270.28760599989295
3080,3080.5,613.6234147365843
3081,3081.5,888.7885935382361
3082,3082.5,1085.1133553893922
3083,3083.5,1213.298275642365
3084,3084.5,1248.08607
3085,3085.5,1240.8404388117779
3086,3086.5,692.2667921369058
3087,3087.5,688.967656577954
3088,3088.5,96.78296919434611
3089,3089.5,81.00185817385231
3090,3090.5,118.32658565459542
3091,3091.5,7.205851964584309
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,23.046472907382263
3103,3103.5,149.30674985345766
3104,3104.5,445.0941699053831
3105,3105.5,523.302567479276
3106,3106.5,611.1602342808824
3107,3107.5,581.8519291323341
3108,3108.5,329.92103522207617
3109,3109.5,513.9467867803994
3110,3110.5,350.64823447099275
3111,3111.5,775.5517463495505
3112,3112.5,549.829733314592
3113,3113.5,312.4606783709835
3114,3114.5,120.46388628649198
3115,3115.5,8.39834196283878
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.34455697266645
3127,3127.5,191.36513175865232
3128,3128.5,520.1544308365476
3129,3129.5,862.294630181334
3130,3130.5,1068.9798834361438
3131,3131.5,1025.69481820246
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1153.6523064172877
3135,3135.5,526.5439601180555
3136,3136.5,687.8534536981921
3137,3137.5,406.43396754810345
3138,3138.5,132.32130983851735
3139,3139.5,9.295240508276038
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.505224851191855
3151,3151.5,271.28865888407233
3152,3152.5,607.4945953160044
3153,3153.5,881.794638651097
3154,3154.5,1084.8582782464314
3155,3155.5,1224.690336332597
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1168.5096910281247
3159,3159.5,992.2926487300598
3160,3160.5,754.7257521385116
3161,3161.5,442.8248207500532
3162,3162.5,130.02936090325196
3163,3163.5,11.928524060375294
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.804715939593976
3175,3175.5,274.34569708133216
3176,3176.5,618.2498131826718
3177,3177.5,892.5415912894625
3178,3178.5,1093.973442400007
3179,3179.5,1221.2791563774365
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1159.2377293458521
3183,3183.5,993.2157626379009
3184,3184.5,757.2944360848534
3185,3185.5,448.8589122638378
3186,3186.5,128.38300550461375
3187,3187.5,13.641456296866536
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.01923644483991
3199,3199.5,274.96419196229704
3200,3200.5,617.5696180903183
3201,3201.5,888.7657326589584
3202,3202.5,1093.9425840038268
3203,3203.5,1223.3557245892248
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1159.6774106829992
3207,3207.5,984.4555397593865
3208,3208.5,748.385102829462
3209,3209.5,441.8200013019057
3210,3210.5,128.27611667431353
3211,3211.5,9.50373660710706
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,36.235049579170656
3223,3223.5,206.28900847013352
3224,3224.5,531.4514786907441
3225,3225.5,867.7934672834451
3226,3226.5,946.0272267879677
3227,3227.5,1063.6942310872562
3228,3228.5,1076.1150678239183
3229,3229.5,1125.8554658489384
3230,3230.5,1131.3013703063052
3231,3231.5,956.9875395307181
3232,3232.5,725.9934472154662
3233,3233.5,427.608034084022
3234,3234.5,120.64701048765433
3235,3235.5,12.752983418994841
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,30.477859521256317
3247,3247.5,201.21606597751932
3248,3248.5,595.2168370026768
3249,3249.5,857.1891567113371
3250,3250.5,1050.1470086367426
3251,3251.5,1179.5896137061795
3252,3252.5,1232.9433045609182
3253,3253.5,1222.7557077354354
3254,3254.5,1141.8200617624868
3255,3255.5,980.4224009771519
3256,3256.5,753.2160022442719
3257,3257.5,448.75360836009196
3258,3258.5,131.12002975955008
3259,3259.5,15.547586500753091
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,35.69181879073608
3271,3271.5,278.0139741369933
3272,3272.5,614.6558826601652
3273,3273.5,875.8646851898376
3274,3274.5,1060.3926222195466
3275,3275.5,1179.3555436369886
3276,3276.5,1230.828367535879
3277,3277.5,1215.51481952454
3278,3278.5,1123.8982689918703
3279,3279.5,956.1605881681463
3280,3280.5,730.5081849998063
3281,3281.5,335.140390326771
3282,3282.5,120.4574335413752
3283,3283.5,15.083497487187254
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.315493170974364
3295,3295.5,268.7534067728819
3296,3296.5,592.8603705963031
3297,3297.5,853.182133225799
3298,3298.5,1044.336730124941
3299,3299.5,965.0880876363675
3300,3300.5,1056.980423606624
3301,3301.5,1221.0728844923144
3302,3302.5,1135.1646191186928
3303,3303.5,973.415323843359
3304,3304.5,747.4691608541461
3305,3305.5,432.9703135894431
3306,3306.5,135.87052775346766
3307,3307.5,17.80732973217405
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.511795417385045
3319,3319.5,276.57632038633665
3320,3320.5,611.1110649841514
3321,3321.5,883.71726598694
3322,3322.5,1091.7323680253198
3323,3323.5,1230.942618027113
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1180.1861925444862
3327,3327.5,606.4671972394648
3328,3328.5,778.7758403635622
3329,3329.5,465.6242823627098
3330,3330.5,136.35501862807186
3331,3331.5,10.412113058425133
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,36.1981467428942
3343,3343.5,280.88187624447596
3344,3344.5,616.1229944826111
3345,3345.5,886.0926425659308
