,Time,Power
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.172081761411114
2719,2719.5,102.10169169417706
2720,2720.5,364.90151844978215
2721,2721.5,292.199365488005
2722,2722.5,525.2185437402715
2723,2723.5,689.6612169411345
2724,2724.5,1248.08607
2725,2725.5,1241.6481988572862
2726,2726.5,1142.106254585978
2727,2727.5,961.5170059514563
2728,2728.5,712.3077346751154
2729,2729.5,395.6313450736448
2730,2730.5,60.69905285824948
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.905258496038286
2743,2743.5,243.0479293225161
2744,2744.5,593.767877116966
2745,2745.5,893.630986463391
2746,2746.5,1124.0206439492044
2747,2747.5,1248.08607
2748,2748.5,1021.4283845158465
2749,2749.5,1022.1541448512021
2750,2750.5,235.49810510153404
2751,2751.5,371.8367519474871
2752,2752.5,484.8939091201224
2753,2753.5,410.7018586490409
2754,2754.5,100.650032237838
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.682829281086487
2767,2767.5,256.82635319254626
2768,2768.5,450.14760666132656
2769,2769.5,902.665773714287
2770,2770.5,986.9317646356723
2771,2771.5,1248.08607
2772,2772.5,1047.2880133187991
2773,2773.5,180.1121572283548
2774,2774.5,913.0808919911326
2775,2775.5,861.0599476443252
2776,2776.5,579.9336496162953
2777,2777.5,428.67524175150135
2778,2778.5,102.12802860420445
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.20507963996105
2791,2791.5,261.06574058438184
2792,2792.5,334.064171321159
2793,2793.5,592.8856346342167
2794,2794.5,533.0418844694021
2795,2795.5,638.3299577443362
2796,2796.5,627.2823037157697
2797,2797.5,539.4763775503886
2798,2798.5,666.9344156793805
2799,2799.5,1014.798768054273
2800,2800.5,759.0580854337722
2801,2801.5,427.88242009132745
2802,2802.5,104.23326818215088
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.91824201104254
2815,2815.5,270.1085139814733
2816,2816.5,636.1237407854641
2817,2817.5,932.6313238873
2818,2818.5,1146.8368926833025
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1213.7029777614516
2823,2823.5,1023.1310695925688
2824,2824.5,770.1382261122437
2825,2825.5,435.452655205207
2826,2826.5,103.03841557866613
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.478501143601942
2839,2839.5,255.4984925409088
2840,2840.5,600.0630712825156
2841,2841.5,890.5362652384947
2842,2842.5,1108.6504149342265
2843,2843.5,1245.5150588264714
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1198.0135897661103
2847,2847.5,1006.6519655660451
2848,2848.5,755.5175649106471
2849,2849.5,422.37328974398747
2850,2850.5,101.43474743490285
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.753621049231747
2863,2863.5,280.0603495563297
2864,2864.5,660.4547170230859
2865,2865.5,957.8062375900039
2866,2866.5,1175.7893510364913
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1133.6462792823004
2871,2871.5,971.8688128251418
2872,2872.5,750.0437951589362
2873,2873.5,431.81914919513895
2874,2874.5,105.51137747546397
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,14.73477635639103
2887,2887.5,95.32929488010654
2888,2888.5,150.88240736132278
2889,2889.5,231.40538563818498
2890,2890.5,175.29664661644364
2891,2891.5,410.75919035040766
2892,2892.5,277.199127586421
2893,2893.5,526.8981230754931
2894,2894.5,643.4959103251495
2895,2895.5,601.0167546433712
2896,2896.5,771.2474965766695
2897,2897.5,438.6854221270193
2898,2898.5,101.18525188858717
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.60711042114912
2911,2911.5,214.14671252964044
2912,2912.5,614.5467326594625
2913,2913.5,910.6266042052848
2914,2914.5,266.0110359389758
2915,2915.5,812.2200787171636
2916,2916.5,958.3405214895544
2917,2917.5,1005.6955243521793
2918,2918.5,878.1056859006743
2919,2919.5,344.03538318667773
2920,2920.5,491.54143326590736
2921,2921.5,381.402554678114
2922,2922.5,115.13938590898795
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.010827808746306
2935,2935.5,287.8184334097179
2936,2936.5,653.527530653447
2937,2937.5,942.3496303388542
2938,2938.5,1152.1420493374253
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.470748577962
2943,2943.5,1033.0353816364916
2944,2944.5,780.8247825084663
2945,2945.5,444.22229505718144
2946,2946.5,114.32676338209556
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.37157754259431
2959,2959.5,293.3527564285554
2960,2960.5,664.3436546134798
2961,2961.5,957.8986434812466
2962,2962.5,1175.6362500512907
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1149.437813861734
2966,2966.5,1217.8039845085361
2967,2967.5,925.8703514109534
2968,2968.5,647.3582853988105
2969,2969.5,347.486623298873
2970,2970.5,52.489442341653756
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.888322551941044
2983,2983.5,283.19415047684686
2984,2984.5,640.5856390103601
2985,2985.5,935.1343093955792
2986,2986.5,1156.9456685545897
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1195.5273603088406
2991,2991.5,1007.5807558484339
2992,2992.5,756.685244020849
2993,2993.5,434.07152632487055
2994,2994.5,116.3646913417502
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.24009802971962
3007,3007.5,280.75247882415545
3008,3008.5,625.5318089554343
3009,3009.5,900.9093121452637
3010,3010.5,1103.1616706479672
3011,3011.5,1229.9996662235974
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1155.8963894149217
3015,3015.5,971.983224280498
3016,3016.5,724.884110514045
3017,3017.5,412.537645588341
3018,3018.5,112.91670111868953
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.3476656312066
3031,3031.5,279.715257224889
3032,3032.5,617.4272430821383
3033,3033.5,879.660652202727
3034,3034.5,1065.8167667491327
3035,3035.5,1179.977746615013
3036,3036.5,1222.1580660705658
3037,3037.5,1200.2383118182006
3038,3038.5,1111.8474000503613
3039,3039.5,952.6800035305711
3040,3040.5,726.2260912139513
3041,3041.5,418.6153867067433
3042,3042.5,110.95346255420137
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.74638035633789
3055,3055.5,286.1772721036247
3056,3056.5,622.1215618004674
3057,3057.5,886.3683201463833
3058,3058.5,1084.035471411949
3059,3059.5,1220.493035848211
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1086.071894357681
3063,3063.5,993.4307512371524
3064,3064.5,751.2828083104985
3065,3065.5,431.524096509064
3066,3066.5,114.90572974733668
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.17842482097929
3079,3079.5,289.30893822829535
3080,3080.5,629.7316331940208
3081,3081.5,900.4443682941433
3082,3082.5,1103.8293821300413
3083,3083.5,1244.791956149852
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1178.83437133285
3087,3087.5,996.7291991895258
3088,3088.5,525.3059697633496
3089,3089.5,374.8464454070765
3090,3090.5,100.47547688127553
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.75154120674021
3103,3103.5,256.58070938737666
3104,3104.5,525.4123580347467
3105,3105.5,721.5040304162017
3106,3106.5,887.6023586145285
3107,3107.5,1195.4057006884339
3108,3108.5,1248.08607
3109,3109.5,1245.882341720932
3110,3110.5,1149.8007088849067
3111,3111.5,978.8049529625961
3112,3112.5,738.1370653058175
3113,3113.5,421.6324113299083
3114,3114.5,111.49705741319039
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,23.53355881932931
3127,3127.5,283.88635238668024
3128,3128.5,634.497213294608
3129,3129.5,930.0187897948038
3130,3130.5,1156.0534531351755
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1220.9709459805867
3135,3135.5,1036.548555110266
3136,3136.5,779.5284739463069
3137,3137.5,448.225818918323
3138,3138.5,116.2713018126689
3139,3139.5,5.972726080931998
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.53417312371282
3151,3151.5,296.1249202163938
3152,3152.5,646.5653331636178
3153,3153.5,918.5035471720979
3154,3154.5,1123.6728829730018
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1169.4040513117682
3159,3159.5,995.5490414641383
3160,3160.5,753.8137504535247
3161,3161.5,437.11238627472557
3162,3162.5,114.79135801592183
3163,3163.5,6.071208540849021
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.95772344564158
3175,3175.5,296.02093034040644
3176,3176.5,651.7834384084896
3177,3177.5,940.968329240667
3178,3178.5,1159.150440069976
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1219.7512850285264
3183,3183.5,1018.8886891817585
3184,3184.5,767.409019489887
3185,3185.5,441.9794910530539
3186,3186.5,122.88801280074246
3187,3187.5,6.300502154523096
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.487969629076645
3199,3199.5,301.0316219307593
3200,3200.5,648.3511790622003
3201,3201.5,924.9584198198881
3202,3202.5,1125.9529071156785
3203,3203.5,1246.672451437661
3204,3204.5,1248.08607
3205,3205.5,1243.9302855793032
3206,3206.5,1136.8770677413818
3207,3207.5,968.8006235788337
3208,3208.5,742.7793057737684
3209,3209.5,434.8963111520574
3210,3210.5,123.07441750428855
3211,3211.5,7.178637925202259
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.16812632534156
3223,3223.5,236.74461682595836
3224,3224.5,604.4342190069824
3225,3225.5,859.3662988687071
3226,3226.5,1049.1493009033045
3227,3227.5,1164.8294377135535
3228,3228.5,1244.286725667108
3229,3229.5,1216.1588544408976
3230,3230.5,1117.9657266351655
3231,3231.5,948.1179492282828
3232,3232.5,716.7077528872494
3233,3233.5,422.3022270944815
3234,3234.5,125.00823310420851
3235,3235.5,8.119381363776231
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.616821109135245
3247,3247.5,296.5969635230169
3248,3248.5,630.3875072345357
3249,3249.5,897.2377231051116
3250,3250.5,1096.718582103655
3251,3251.5,1219.3607181259435
3252,3252.5,1248.08607
3253,3253.5,1247.3310111189114
3254,3254.5,1148.1947672811136
3255,3255.5,864.8150346474436
3256,3256.5,690.7488628583282
3257,3257.5,430.9547800091589
3258,3258.5,114.01117448264091
3259,3259.5,8.711043285316695
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.490866717246185
3271,3271.5,288.0716111923974
3272,3272.5,612.7224431290949
