,Time,Power
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.223651883424647
2575,2575.5,235.89337844384642
2576,2576.5,596.4918984064319
2577,2577.5,894.4314551950602
2578,2578.5,1109.6568721196907
2579,2579.5,1239.3631512102281
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1143.3062368949825
2583,2583.5,948.5186846372251
2584,2584.5,684.9701928847093
2585,2585.5,362.02540053074756
2586,2586.5,79.14894590388506
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.716342684509693
2599,2599.5,238.63632181254872
2600,2600.5,474.6594717965366
2601,2601.5,733.7378525007475
2602,2602.5,967.2089710623238
2603,2603.5,1018.9729504664243
2604,2604.5,1076.6690022470873
2605,2605.5,1048.55962313245
2606,2606.5,1090.9658118799687
2607,2607.5,783.0410379000642
2608,2608.5,544.4146939264599
2609,2609.5,302.1721749711936
2610,2610.5,47.35428049937959
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.450002238182552
2623,2623.5,236.19257215482602
2624,2624.5,590.2642546892499
2625,2625.5,889.4951609173243
2626,2626.5,1115.3854565431357
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.5970795832213
2631,2631.5,983.3835366084004
2632,2632.5,723.0484953430466
2633,2633.5,391.10017586863626
2634,2634.5,81.98850032607989
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.825873243946967
2647,2647.5,247.0707794216435
2648,2648.5,610.4533587470739
2649,2649.5,895.6941272868686
2650,2650.5,1104.4628688945668
2651,2651.5,1230.215512920931
2652,2652.5,1248.08607
2653,2653.5,1242.4774116781161
2654,2654.5,1129.9809144958142
2655,2655.5,943.2992996240632
2656,2656.5,697.048907601972
2657,2657.5,377.8429776089948
2658,2658.5,77.74851351866458
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.065363254640921
2671,2671.5,247.00310748666266
2672,2672.5,598.8579413253489
2673,2673.5,875.5091401979555
2674,2674.5,1088.8250778589907
2675,2675.5,1221.9348128684373
2676,2676.5,1248.08607
2677,2677.5,1239.8969539153015
2678,2678.5,1133.5580382982816
2679,2679.5,943.1322146715319
2680,2680.5,695.848838395776
2681,2681.5,375.2067513091598
2682,2682.5,80.41393913725872
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.954356738461904
2695,2695.5,40.448169236659034
2696,2696.5,516.8937820031304
2697,2697.5,777.5280737319216
2698,2698.5,933.8049828576404
2699,2699.5,775.5216943947289
2700,2700.5,796.9381039691517
2701,2701.5,1236.5815218546359
2702,2702.5,1123.522485954358
2703,2703.5,944.8381257863336
2704,2704.5,705.392761450104
2705,2705.5,383.6671340455491
2706,2706.5,80.37661441638839
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.285233947614163
2719,2719.5,252.5093179790608
2720,2720.5,603.748892719238
2721,2721.5,876.8131071625958
2722,2722.5,1078.5790664466292
2723,2723.5,1201.1483067943166
2724,2724.5,1248.08607
2725,2725.5,1220.9859606292796
2726,2726.5,1113.758411348058
2727,2727.5,935.0068706839912
2728,2728.5,694.1672913185464
2729,2729.5,376.02754345693705
2730,2730.5,79.3390879376473
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.375026357370913
2743,2743.5,251.42155437261027
2744,2744.5,594.2698335816976
2745,2745.5,854.3389095715203
2746,2746.5,1038.98041388428
2747,2747.5,1157.7733863361052
2748,2748.5,1205.109857745234
2749,2749.5,1186.5243640868878
2750,2750.5,1095.7311645774923
2751,2751.5,780.4357349907181
2752,2752.5,692.0776260591178
2753,2753.5,381.25350322009484
2754,2754.5,78.74555187137886
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.71693460110571
2767,2767.5,250.29617784457363
2768,2768.5,469.01912905146867
2769,2769.5,740.0049633685131
2770,2770.5,947.6503878163611
2771,2771.5,735.9831532571528
2772,2772.5,578.7007164975491
2773,2773.5,667.3114878046379
2774,2774.5,707.7480961490019
2775,2775.5,782.1106112313078
2776,2776.5,605.1153347921302
2777,2777.5,356.1404340314985
2778,2778.5,85.83296262836939
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.32596563549646
2791,2791.5,274.38243467428157
2792,2792.5,643.5989068533157
2793,2793.5,934.1192156394908
2794,2794.5,1151.9427248750478
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1183.8742709090072
2799,2799.5,980.7024319017187
2800,2800.5,724.254354379813
2801,2801.5,396.13569406660224
2802,2802.5,84.97616469611998
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.929590308854674
2815,2815.5,265.030703950917
2816,2816.5,617.5156560528559
2817,2817.5,895.9186400079514
2818,2818.5,1094.3754327108204
2819,2819.5,1210.254578559783
2820,2820.5,1235.3670446762944
2821,2821.5,1194.4574479798134
2822,2822.5,1092.5002253938756
2823,2823.5,921.5796889710576
2824,2824.5,681.6789988001069
2825,2825.5,371.05889930501894
2826,2826.5,86.63871512930523
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,34.25616354718474
2839,2839.5,21.442564445073078
2840,2840.5,56.66579676688016
2841,2841.5,191.65760877346708
2842,2842.5,311.5424464567336
2843,2843.5,282.5402454616112
2844,2844.5,555.285299663734
2845,2845.5,648.3619946065971
2846,2846.5,1032.0780425524288
2847,2847.5,512.3513491765544
2848,2848.5,519.0523040084975
2849,2849.5,337.06685493802877
2850,2850.5,91.8585767500652
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.555132759675615
2863,2863.5,104.84794079987036
2864,2864.5,158.98124550521538
2865,2865.5,281.298942686823
2866,2866.5,442.6417315820058
2867,2867.5,889.6459921522868
2868,2868.5,1222.401834232125
2869,2869.5,1190.8719604715975
2870,2870.5,1082.4563635063196
2871,2871.5,333.0970358345747
2872,2872.5,22.442138772245208
2873,2873.5,28.809573246529254
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.62382102345309
2887,2887.5,264.3906242378041
2888,2888.5,603.2791212886772
2889,2889.5,881.4915305054762
2890,2890.5,1083.6569237461472
2891,2891.5,1214.487172990584
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1141.372677189133
2895,2895.5,951.3010763037425
2896,2896.5,704.5537801198453
2897,2897.5,384.56144306998516
2898,2898.5,89.53481686743815
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.829632562436792
2911,2911.5,267.92802619762745
2912,2912.5,608.9705934972557
2913,2913.5,872.1117194231633
2914,2914.5,1066.2790869680161
2915,2915.5,1183.945381663849
2916,2916.5,1227.7024082847627
2917,2917.5,1201.039930318624
2918,2918.5,1091.3114702061866
2919,2919.5,921.7947450757393
2920,2920.5,677.8541675512259
2921,2921.5,366.5175275599348
2922,2922.5,87.70144085312563
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.909441959092337
2935,2935.5,254.6267410932238
2936,2936.5,597.6214915987736
2937,2937.5,852.7667504641274
2938,2938.5,970.7384548494014
2939,2939.5,1179.6368799454683
2940,2940.5,1234.792011528853
2941,2941.5,1212.3169915754686
2942,2942.5,1114.5812274036323
2943,2943.5,934.9251441688808
2944,2944.5,696.5703584695417
2945,2945.5,384.15032388199086
2946,2946.5,91.1184967219495
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.48136051215948
2959,2959.5,272.1218083523651
2960,2960.5,606.346059438455
2961,2961.5,870.9713210280444
2962,2962.5,1073.7803721461755
2963,2963.5,1210.09800113629
2964,2964.5,1248.08607
2965,2965.5,1242.4616515416562
2966,2966.5,1141.2554703917065
2967,2967.5,959.3243618924143
2968,2968.5,716.4083315551665
2969,2969.5,398.4791128945527
2970,2970.5,89.5799686270269
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.39185854232846
2983,2983.5,271.67608241634423
2984,2984.5,607.314651552881
2985,2985.5,879.0753760554176
2986,2986.5,1073.640156976288
2987,2987.5,1114.8841657775918
2988,2988.5,1237.414803757182
2989,2989.5,1200.869355386921
2990,2990.5,1097.78809259868
2991,2991.5,918.6091661567867
2992,2992.5,557.6962804858201
2993,2993.5,284.41879964701
2994,2994.5,84.02052805478849
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.17413116542527
3007,3007.5,264.5580384801947
3008,3008.5,605.3800399292181
3009,3009.5,867.04735243038
3010,3010.5,1060.310528036009
3011,3011.5,1180.0325112804028
3012,3012.5,1232.5035728921375
3013,3013.5,1204.803587472939
3014,3014.5,1103.067151978741
3015,3015.5,927.140411229299
3016,3016.5,693.524402158254
3017,3017.5,385.486723435921
3018,3018.5,91.3069511232208
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.76114864596437
3031,3031.5,35.88450729933486
3032,3032.5,89.03131137491167
3033,3033.5,210.473213499269
3034,3034.5,361.2801315286296
3035,3035.5,1174.6223865138477
3036,3036.5,1180.00245952754
3037,3037.5,1028.7378742395947
3038,3038.5,363.67112356295775
3039,3039.5,484.3120523658349
3040,3040.5,391.18713115359174
3041,3041.5,299.5776056896231
3042,3042.5,26.90686905360004
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,11.276236540853917
3055,3055.5,37.808904381965654
3056,3056.5,105.06522049331869
3057,3057.5,386.2025996830258
3058,3058.5,401.4965053455654
3059,3059.5,547.6627621392905
3060,3060.5,774.22433229433
3061,3061.5,919.5803314467695
3062,3062.5,936.6498924546728
3063,3063.5,729.0392333208619
3064,3064.5,444.5498319969153
3065,3065.5,392.7866424165111
3066,3066.5,91.80793982950924
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.84354260252497
3079,3079.5,279.8931783867741
3080,3080.5,606.5663173719405
3081,3081.5,872.0924378847099
3082,3082.5,1065.6974261779837
3083,3083.5,1192.1294169373773
3084,3084.5,1241.5703872290567
3085,3085.5,1214.78020498408
3086,3086.5,1118.1466361543353
3087,3087.5,944.386616625014
3088,3088.5,710.1635776199726
3089,3089.5,397.5043529801672
3090,3090.5,93.58247293082934
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,7.876059025772509
3103,3103.5,99.54259161868094
3104,3104.5,178.87988715436757
3105,3105.5,399.32566176419016
3106,3106.5,201.83611426133825
3107,3107.5,202.41971829292294
3108,3108.5,395.0002964998288
3109,3109.5,225.80385260477067
3110,3110.5,211.72154179687942
3111,3111.5,136.93612908831423
