,Time,Power
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.88471777936317
2599,2599.5,260.0035178076491
2600,2600.5,645.2406604337255
2601,2601.5,960.5111067827439
2602,2602.5,1183.6583329635569
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1246.6532943965888
2607,2607.5,1052.785839559795
2608,2608.5,788.6602985223088
2609,2609.5,428.904431046039
2610,2610.5,86.62250239277675
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.433732238501936
2623,2623.5,209.8092388236869
2624,2624.5,579.1334343795415
2625,2625.5,854.8123528892877
2626,2626.5,1009.1393509326647
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1041.2748930795128
2631,2631.5,159.2965369444733
2632,2632.5,405.61998326501094
2633,2633.5,314.7328032716093
2634,2634.5,6.595031292395141
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.630452238268987
2647,2647.5,252.19594908910238
2648,2648.5,603.7586499155382
2649,2649.5,884.0773894117633
2650,2650.5,1093.840239495347
2651,2651.5,1224.5175759208078
2652,2652.5,1248.08607
2653,2653.5,1242.8145542580078
2654,2654.5,1136.5654812589723
2655,2655.5,964.8984092768367
2656,2656.5,718.889858827415
2657,2657.5,393.9485923819288
2658,2658.5,84.14632273726197
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.046602413541176
2671,2671.5,254.49041747794195
2672,2672.5,615.8047745150448
2673,2673.5,906.4856885374556
2674,2674.5,1111.6708503813127
2675,2675.5,1240.8350102493164
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1165.4139003501934
2679,2679.5,978.6474856338111
2680,2680.5,726.3311454786311
2681,2681.5,394.32232762263743
2682,2682.5,84.4857734173717
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.2931015651186475
2695,2695.5,82.79767186409794
2696,2696.5,225.04803144718133
2697,2697.5,298.0754805007898
2698,2698.5,443.75043154847947
2699,2699.5,661.604235258093
2700,2700.5,860.2088779150279
2701,2701.5,897.294002371789
2702,2702.5,600.5424307901725
2703,2703.5,393.4653942783921
2704,2704.5,222.45830645443118
2705,2705.5,184.66549595546724
2706,2706.5,86.91438479058507
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.84572404765619
2719,2719.5,286.0472353351575
2720,2720.5,667.8508437904591
2721,2721.5,957.5337303538696
2722,2722.5,1164.0900238298223
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1192.0675103366304
2727,2727.5,1008.5745800750095
2728,2728.5,759.5159762144915
2729,2729.5,419.09951256106666
2730,2730.5,91.96142266029018
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.474119073601475
2743,2743.5,235.10120300420277
2744,2744.5,576.2260907617399
2745,2745.5,617.1981072522935
2746,2746.5,382.3454432237223
2747,2747.5,598.8339719461432
2748,2748.5,1014.2205469305958
2749,2749.5,819.3395309430904
2750,2750.5,742.7571007571711
2751,2751.5,714.8198163926543
2752,2752.5,550.6493470159262
2753,2753.5,381.0150335318538
2754,2754.5,90.89267633740826
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.079756476750415
2767,2767.5,260.95480278329103
2768,2768.5,614.6448154757221
2769,2769.5,906.1602775604509
2770,2770.5,1119.882532338788
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1168.0769683493327
2775,2775.5,976.8676171136153
2776,2776.5,722.8213174252339
2777,2777.5,392.11998313940063
2778,2778.5,89.59023116919627
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.06147938017657
2791,2791.5,268.44857746200523
2792,2792.5,617.1488721830985
2793,2793.5,897.8733353515238
2794,2794.5,1100.3118029727143
2795,2795.5,1205.903080056995
2796,2796.5,1239.2566000394684
2797,2797.5,1195.6424716555182
2798,2798.5,1090.1143856830458
2799,2799.5,932.3916903429608
2800,2800.5,704.649724919846
2801,2801.5,391.37855635378014
2802,2802.5,90.9231779305562
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.798346977008123
2815,2815.5,264.17955015311696
2816,2816.5,604.8693208516518
2817,2817.5,880.6906555125603
2818,2818.5,1085.8105125267648
2819,2819.5,1206.7413147338775
2820,2820.5,1248.08607
2821,2821.5,900.2565497491506
2822,2822.5,1114.989114268412
2823,2823.5,929.8842297779476
2824,2824.5,525.8082174217501
2825,2825.5,21.07797795649167
2826,2826.5,4.662736193476769
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.11340352075944
2839,2839.5,267.9616706660749
2840,2840.5,615.6024633197292
2841,2841.5,894.7294483350463
2842,2842.5,1098.0220090000428
2843,2843.5,1233.8491026771965
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1146.8509259201123
2847,2847.5,962.8086768227636
2848,2848.5,711.9830613563671
2849,2849.5,387.7333452757918
2850,2850.5,89.37034969808012
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.275949915533925
2863,2863.5,269.3695417565303
2864,2864.5,618.0320322559305
2865,2865.5,893.7613764039644
2866,2866.5,1091.241269178009
2867,2867.5,1206.5249198871502
2868,2868.5,1248.08607
2869,2869.5,1230.2322224986576
2870,2870.5,1126.1304107051224
2871,2871.5,948.2884303609366
2872,2872.5,704.338498765202
2873,2873.5,356.5712661848471
2874,2874.5,87.97633795861205
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.26391826409259
2887,2887.5,230.52078394909879
2888,2888.5,510.71436967795984
2889,2889.5,777.2003439896203
2890,2890.5,1139.7793139983821
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1186.8683910217865
2895,2895.5,997.4713728481889
2896,2896.5,739.8008521043195
2897,2897.5,411.7819299270879
2898,2898.5,98.95812388190002
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.31210044352898
2911,2911.5,62.723500852825104
2912,2912.5,211.80101065206003
2913,2913.5,240.64384457310172
2914,2914.5,301.17752301650347
2915,2915.5,550.0575060900735
2916,2916.5,905.795447702712
2917,2917.5,725.3794632697429
2918,2918.5,586.1225593641601
2919,2919.5,593.2662643717952
2920,2920.5,582.1698934164228
2921,2921.5,447.0506213834882
2922,2922.5,101.94117125078115
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.55690161061336
2935,2935.5,301.3526357854518
2936,2936.5,671.5440299627555
2937,2937.5,965.4469539156137
2938,2938.5,1176.5257061886598
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1224.4956513936768
2943,2943.5,1028.3742125462652
2944,2944.5,769.3115844945062
2945,2945.5,428.09488481527995
2946,2946.5,97.83343720892036
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.807988735826115
2959,2959.5,300.7808521503804
2960,2960.5,662.0994312814034
2961,2961.5,936.7499787118209
2962,2962.5,1145.2740007796365
2963,2963.5,1248.08607
2964,2964.5,1193.6495260323031
2965,2965.5,1183.3120423076512
2966,2966.5,1084.3697288689827
2967,2967.5,882.3921504982013
2968,2968.5,736.8470370049911
2969,2969.5,341.74286356945214
2970,2970.5,89.66072054830964
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.68133280236083
2983,2983.5,295.6497539860855
2984,2984.5,648.4574275837905
2985,2985.5,929.4232880921334
2986,2986.5,1134.3746563983639
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1102.9742451657262
2990,2990.5,1135.9105091834144
2991,2991.5,570.7348140065925
2992,2992.5,560.3636811880858
2993,2993.5,277.8016442263147
2994,2994.5,11.295956365952083
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.732403214718815
3007,3007.5,260.4041663429251
3008,3008.5,532.3232683896196
3009,3009.5,400.95001571598084
3010,3010.5,570.8800806998947
3011,3011.5,1120.799462258724
3012,3012.5,1037.3893480672916
3013,3013.5,570.32215739614
3014,3014.5,356.1335101974015
3015,3015.5,395.9523425793405
3016,3016.5,512.8765541224053
3017,3017.5,366.84649667697727
3018,3018.5,112.34559590522427
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.48425311361491
3031,3031.5,286.0043363750066
3032,3032.5,623.6641204907986
3033,3033.5,894.3037114976004
3034,3034.5,1092.952120387267
3035,3035.5,1221.3470962567374
3036,3036.5,1248.08607
3037,3037.5,1234.3743073712067
3038,3038.5,1123.3199129545876
3039,3039.5,937.7539107122491
3040,3040.5,686.5975916985223
3041,3041.5,358.5695506796423
3042,3042.5,107.9405692978408
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,46.490635943416535
3055,3055.5,250.06968640917836
3056,3056.5,510.32103961240585
3057,3057.5,655.924203146013
3058,3058.5,869.3734740744625
3059,3059.5,845.7874461604091
3060,3060.5,1127.3995966053694
3061,3061.5,692.1000071824632
3062,3062.5,873.4713161744554
3063,3063.5,855.0059817354231
3064,3064.5,549.1356459860334
3065,3065.5,368.68264964224176
3066,3066.5,100.0135561921226
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.50009135376749
3079,3079.5,259.3571250391923
3080,3080.5,587.2638655688586
3081,3081.5,772.421708978131
3082,3082.5,942.5234279894222
3083,3083.5,844.3529679921825
3084,3084.5,1072.7590078209778
3085,3085.5,1137.1573363085856
3086,3086.5,1063.1721171691881
3087,3087.5,905.8819310833303
3088,3088.5,384.12990116309913
3089,3089.5,289.6885895799886
3090,3090.5,86.37022455012169
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.90503085234495
3103,3103.5,266.64910205173885
3104,3104.5,545.270457904443
3105,3105.5,163.65558458056097
3106,3106.5,161.44906950230808
3107,3107.5,287.45763538564387
3108,3108.5,369.37162013550096
3109,3109.5,713.0818037061113
3110,3110.5,491.80828783166953
3111,3111.5,513.5217276232564
3112,3112.5,376.1725857763304
3113,3113.5,371.24262579562253
3114,3114.5,97.37204059239528
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,25.213174134379724
3127,3127.5,86.66168201041248
3128,3128.5,613.2703064583114
3129,3129.5,876.2862400636188
3130,3130.5,755.7247634257664
3131,3131.5,626.4504749673774
3132,3132.5,1248.08607
3133,3133.5,1235.0212032625195
3134,3134.5,1130.9288921824937
3135,3135.5,486.724183452766
3136,3136.5,550.3119368864217
3137,3137.5,401.21697624952867
3138,3138.5,106.984809977466
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
