,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,279.87200401926196
921,921.5,692.4700644707549
922,922.5,974.1604368232488
923,923.5,1147.591118896433
924,924.5,1198.8383699895119
925,925.5,1183.4304266531121
926,926.5,1127.07321097524
927,927.5,961.9775096712107
928,928.5,678.5859158858714
929,929.5,282.60174043830074
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,318.37798445689157
945,945.5,767.8999307768325
946,946.5,1085.4779005133025
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.894413461132
952,952.5,777.9238183957629
953,953.5,350.5681533166429
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.5930485177091
969,969.5,741.8212074262583
970,970.5,1040.8000051683118
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1247.3029574899365
975,975.5,1044.5235820811054
976,976.5,750.312797604584
977,977.5,345.0528856773241
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,317.60266385251305
993,993.5,734.3972359971358
994,994.5,1014.183710223989
995,995.5,1204.012619616531
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1205.6041670799666
999,999.5,1006.3778721819624
1000,1000.5,720.5765988429148
1001,1001.5,339.43235324652176
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,318.3164592000268
1017,1017.5,729.4541219045083
1018,1018.5,1018.1329659208808
1019,1019.5,1214.7374196437268
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1212.818085761175
1023,1023.5,1012.8318867014075
1024,1024.5,735.0110486949202
1025,1025.5,341.9341713763343
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,317.6516303808696
1041,1041.5,724.6244255211703
1042,1042.5,999.2374536040093
1043,1043.5,1181.002865147106
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1178.0011897315565
1047,1047.5,991.7823129195177
1048,1048.5,720.6705320604361
1049,1049.5,340.7074071940325
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,200.9113331287266
1065,1065.5,503.9350203749138
1066,1066.5,809.8993339537575
1067,1067.5,981.7351445800464
1068,1068.5,1144.1159247124854
1069,1069.5,708.0186493161095
1070,1070.5,758.5190389688
1071,1071.5,972.985752042139
1072,1072.5,698.3565941930232
1073,1073.5,215.58307829691952
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,312.706107188205
1089,1089.5,707.3472250312884
1090,1090.5,977.6887784332094
1091,1091.5,1153.3646427792216
1092,1092.5,1240.8054191140661
1093,1093.5,1235.6555688684807
1094,1094.5,1141.9310492540885
1095,1095.5,959.7660687229513
1096,1096.5,701.2361587773304
1097,1097.5,333.61372705517437
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.3162830800558
1113,1113.5,685.7982045971262
1114,1114.5,941.9687521403274
1115,1115.5,1126.4374380774066
1116,1116.5,1219.0931346992068
1117,1117.5,1222.6703770065392
1118,1118.5,1136.0816635226763
1119,1119.5,959.7460742431871
1120,1120.5,694.1225234398348
1121,1121.5,331.3169468321402
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,256.2296040089333
1137,1137.5,679.8994923116744
1138,1138.5,940.6465794207672
1139,1139.5,1119.730050337086
1140,1140.5,1215.5554783372868
1141,1141.5,1219.5041273366146
1142,1142.5,1126.9260980755082
1143,1143.5,943.2807510181916
1144,1144.5,678.0141335100202
1145,1145.5,321.8910058565261
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.72873253701
1161,1161.5,683.7175692591059
1162,1162.5,930.6966839773722
1163,1163.5,1086.5067443857613
1164,1164.5,1164.7867149076817
1165,1165.5,1177.7946486518385
1166,1166.5,1101.9356918185138
1167,1167.5,938.7572776084716
1168,1168.5,682.0851894156983
1169,1169.5,318.69848812703503
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,139.66726177387525
1185,1185.5,323.6942089652541
1186,1186.5,474.71296743929815
1187,1187.5,1096.0189896745687
1188,1188.5,1192.0327574222931
1189,1189.5,1190.4839719281786
1190,1190.5,1101.2661758073275
1191,1191.5,915.2705108898343
1192,1192.5,644.7237430758199
1193,1193.5,289.24612073556796
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,136.7569120487083
1209,1209.5,312.20098548714964
1210,1210.5,339.7268831260929
1211,1211.5,344.21041760101167
1212,1212.5,681.4126946164454
1213,1213.5,543.3034520940321
1214,1214.5,644.5094789842501
1215,1215.5,499.15209174084373
1216,1216.5,307.9768541299186
1217,1217.5,105.43479481344195
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,340.67111211600854
1233,1233.5,727.1652912967105
1234,1234.5,1000.8199960643364
1235,1235.5,1181.3633019919275
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1171.3418733460546
1239,1239.5,680.552300610971
1240,1240.5,714.9796019589936
1241,1241.5,348.09816740526026
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,111.21663009052371
1257,1257.5,250.28311952848767
1258,1258.5,361.76208936813447
1259,1259.5,361.83864626233134
1260,1260.5,841.0766630554476
1261,1261.5,1248.08607
1262,1262.5,1163.4763443681725
1263,1263.5,982.0268631027777
1264,1264.5,703.4328880560934
1265,1265.5,337.3555928362405
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,287.8004067946732
1281,1281.5,662.1038538538053
1282,1282.5,945.5507998641826
1283,1283.5,1130.3734452638248
1284,1284.5,1215.8235372371482
1285,1285.5,1225.5230763065774
1286,1286.5,1149.8804235218668
1287,1287.5,979.992978389953
1288,1288.5,722.0073236357215
1289,1289.5,362.81024826591397
1290,1290.5,16.73959378005529
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,182.41833513601637
1305,1305.5,753.66737577318
1306,1306.5,1035.8946699192172
1307,1307.5,1232.7577031165847
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1232.9370129545464
1311,1311.5,1041.9550061744435
1312,1312.5,758.6750753334127
1313,1313.5,374.9073973994481
1314,1314.5,16.956990155875648
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,358.44209877594335
1329,1329.5,755.5831518303767
1330,1330.5,1037.7714552073046
1331,1331.5,1238.4037070830555
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1220.6897696741744
1335,1335.5,1024.4476546257395
1336,1336.5,748.8447115407187
1337,1337.5,369.6396682397915
1338,1338.5,13.024859869748104
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.627073087294708
1352,1352.5,384.11400770147577
1353,1353.5,765.9968884038418
1354,1354.5,1033.9295918175562
1355,1355.5,1222.016284520703
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1211.362960837018
1359,1359.5,1020.9443719885859
1360,1360.5,744.3981130914328
1361,1361.5,374.1568399428867
1362,1362.5,20.057929062273875
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.566262709039803
1376,1376.5,153.24745585582258
1377,1377.5,751.5157164448442
1378,1378.5,1029.2303911085057
1379,1379.5,1221.9351573032236
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1205.5562568533467
1383,1383.5,1006.843558909071
1384,1384.5,720.7944044045619
1385,1385.5,353.68154313231753
1386,1386.5,18.426097511419698
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.689629785680744
1400,1400.5,392.41446157669327
1401,1401.5,790.4175285393718
1402,1402.5,1065.8459084999758
1403,1403.5,1234.4157230130186
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1144.731117650999
1407,1407.5,983.6180211839342
1408,1408.5,742.6601519132125
1409,1409.5,384.69725624505156
1410,1410.5,23.15839616590195
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
