,Time,Power
919,919.5,-0.019089000000000005
920,920.5,295.2564986869119
921,921.5,696.578470470421
922,922.5,978.7107744169296
923,923.5,1145.1309926075205
924,924.5,1213.8414877644998
925,925.5,1169.5942613656123
926,926.5,1062.362913555784
927,927.5,905.4141684177077
928,928.5,630.7836522414095
929,929.5,239.48567866998573
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,336.34293682581813
945,945.5,782.1106327578109
946,946.5,1086.9979303826528
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1057.7903066656115
952,952.5,748.6885101761478
953,953.5,318.4277729267821
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,342.9680849667387
969,969.5,754.8759465663247
970,970.5,1045.8969308326862
971,971.5,1239.7328456014684
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1228.2202300394279
975,975.5,1021.2080453642739
976,976.5,722.9105973156688
977,977.5,314.89730141332683
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,337.2468775594407
993,993.5,738.9244751812387
994,994.5,1008.1813940345287
995,995.5,1187.7488343943191
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1178.7190254110292
999,999.5,977.618613513477
1000,1000.5,689.6166181568367
1001,1001.5,306.75150946084386
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,336.7394069201882
1017,1017.5,745.1166000718938
1018,1018.5,1023.0802039724009
1019,1019.5,1211.3686442182498
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1189.876436086141
1023,1023.5,987.8666810057646
1024,1024.5,705.5921359990825
1025,1025.5,308.64457134148097
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,335.8014214149585
1041,1041.5,731.1361523621824
1042,1042.5,999.9373829351229
1043,1043.5,1178.9405970656603
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1154.9394975040707
1047,1047.5,965.0785664266729
1048,1048.5,690.5852358937191
1049,1049.5,308.99177769035305
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,187.94600630013295
1065,1065.5,481.3164485109413
1066,1066.5,738.6675347476668
1067,1067.5,861.9070149003519
1068,1068.5,1186.5552611894734
1069,1069.5,1114.5170030694262
1070,1070.5,593.3182901809569
1071,1071.5,527.7203680856423
1072,1072.5,673.8505369984791
1073,1073.5,288.55596654705056
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,326.4163708100512
1089,1089.5,715.9849655262271
1090,1090.5,978.0651847319092
1091,1091.5,1144.2371341372418
1092,1092.5,1220.1678069553407
1093,1093.5,1212.8348128433793
1094,1094.5,1116.2883567143992
1095,1095.5,932.910447096015
1096,1096.5,667.6343357810387
1097,1097.5,301.3721584541328
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.6354686741269
1113,1113.5,698.0178065373905
1114,1114.5,953.2764291987005
1115,1115.5,1129.2662171720792
1116,1116.5,1208.8737819368848
1117,1117.5,1205.4285297356582
1118,1118.5,1109.7550154845578
1119,1119.5,933.7600586816109
1120,1120.5,672.8905141970781
1121,1121.5,299.921111570437
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,324.093096064736
1137,1137.5,458.58132869811385
1138,1138.5,948.8708622052555
1139,1139.5,1116.0337939263068
1140,1140.5,1200.6352861497878
1141,1141.5,1199.1987535121027
1142,1142.5,1104.1022937227403
1143,1143.5,920.0936197569622
1144,1144.5,648.2236519510416
1145,1145.5,294.14703997769686
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,326.1029881907065
1161,1161.5,696.0569862536485
1162,1162.5,951.8063038309865
1163,1163.5,1122.0884628922863
1164,1164.5,1190.647478929868
1165,1165.5,1179.283243282304
1166,1166.5,1081.6945496137566
1167,1167.5,915.9023170060768
1168,1168.5,654.0537573207911
1169,1169.5,289.1492189599373
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,59.74376247520581
1185,1185.5,138.49178622868976
1186,1186.5,230.90986590610237
1187,1187.5,835.4054870917528
1188,1188.5,1171.3591296135621
1189,1189.5,1161.5460343841887
1190,1190.5,1059.0271272617247
1191,1191.5,872.5610476233585
1192,1192.5,596.3173536049028
1193,1193.5,246.97706174850038
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,183.74128825869292
1209,1209.5,462.8500386296641
1210,1210.5,434.71773224853274
1211,1211.5,686.4866046009694
1212,1212.5,802.913977592686
1213,1213.5,974.4175376153806
1214,1214.5,872.296470601778
1215,1215.5,445.53803189202756
1216,1216.5,336.17331525779036
1217,1217.5,125.8304713427576
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,326.0732127314737
1233,1233.5,740.8769539682463
1234,1234.5,1007.663690945707
1235,1235.5,1184.2579173834783
1236,1236.5,1086.0447575810094
1237,1237.5,1248.08607
1238,1238.5,1150.4704191094343
1239,1239.5,960.6565659397637
1240,1240.5,693.8766595949766
1241,1241.5,243.23581525980686
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,358.4955602630058
1257,1257.5,741.2723330925633
1258,1258.5,440.2925383697905
1259,1259.5,34.86192423480587
1260,1260.5,536.8123192849735
1261,1261.5,1235.2145392216714
1262,1262.5,1135.1301317278308
1263,1263.5,944.2204875539683
1264,1264.5,672.2753700955549
1265,1265.5,305.4958008834658
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,6.071325106448114
1280,1280.5,82.88577096586585
1281,1281.5,650.7508201560241
1282,1282.5,929.9006291120253
1283,1283.5,1101.9111857069624
1284,1284.5,1182.5728463306987
1285,1285.5,1177.115915077972
1286,1286.5,1096.901626638773
1287,1287.5,920.4201411986623
1288,1288.5,660.8329630675681
1289,1289.5,310.64048584384926
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.503596912487964
1304,1304.5,151.70862324464954
1305,1305.5,762.8967921589725
1306,1306.5,1034.7309699332384
1307,1307.5,1223.6939141211765
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.8842528487553
1311,1311.5,1010.4476874705964
1312,1312.5,728.7296045432973
1313,1313.5,342.73341127497264
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.577946879843754
1328,1328.5,379.73275513312507
1329,1329.5,765.4019203720953
1330,1330.5,1043.1671790953246
1331,1331.5,1217.9200754284698
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1209.5228144475964
1335,1335.5,1008.8975034646157
1336,1336.5,723.9259690486697
1337,1337.5,338.50693057432517
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.144159199189744
1352,1352.5,401.3504777589603
1353,1353.5,771.4612739516972
1354,1354.5,1033.3535250307393
1355,1355.5,1212.5468889010576
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1028.1336860675049
1359,1359.5,970.5259742996416
1360,1360.5,644.5385547676572
1361,1361.5,271.2225835000458
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.90534650872872
1376,1376.5,55.15363245767376
1377,1377.5,659.8396671697656
1378,1378.5,1028.303734343165
1379,1379.5,1216.2098025270386
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1183.0068718317816
1383,1383.5,737.6820985769187
1384,1384.5,501.8003452250765
1385,1385.5,234.5634153814726
1386,1386.5,7.55240539283863
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.197432223826628
1400,1400.5,412.0152700166982
1401,1401.5,804.9275698592962
1402,1402.5,1074.6906834760618
1403,1403.5,1240.188843842643
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1151.3617917406443
1407,1407.5,958.4631426355984
1408,1408.5,688.9422088247372
1409,1409.5,327.1447733069884
1410,1410.5,9.096611730364673
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
