,Time,Power
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.80413441527047
3319,3319.5,287.07537024399227
3320,3320.5,612.860203394186
3321,3321.5,876.258877011791
3322,3322.5,1081.3737348571103
3323,3323.5,1218.9256599667112
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1155.612837879895
3327,3327.5,978.3258059439584
3328,3328.5,628.8427598599335
3329,3329.5,361.9297835908384
3330,3330.5,114.18962699562037
3331,3331.5,9.99233515978917
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.3000995615781232
3343,3343.5,122.00856397034069
3344,3344.5,130.6169430481449
3345,3345.5,925.9874498620767
3346,3346.5,1153.136365536943
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1200.9818849147357
3351,3351.5,1019.0916150942818
3352,3352.5,768.6181635512364
3353,3353.5,449.90780872536874
3354,3354.5,124.38196784608677
3355,3355.5,10.657047249031894
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,54.3087932920245
3367,3367.5,298.4361141685554
3368,3368.5,640.149770280741
3369,3369.5,911.8056804225537
3370,3370.5,1126.9222850830445
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1190.22672804076
3375,3375.5,1004.5658827602414
3376,3376.5,763.2112966714606
3377,3377.5,448.37140398932775
3378,3378.5,123.69475633094406
3379,3379.5,8.53369316597483
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,42.803670076221785
3391,3391.5,300.1640145549094
3392,3392.5,629.0184716643
3393,3393.5,884.7717655878548
3394,3394.5,1079.664717877811
3395,3395.5,1202.3720277769526
3396,3396.5,1248.08607
3397,3397.5,1232.2266228966398
3398,3398.5,1134.884740106767
3399,3399.5,957.7630907983234
3400,3400.5,725.6006965521974
3401,3401.5,424.60123489635055
3402,3402.5,127.90928287086068
3403,3403.5,8.01574658058266
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,59.5562168322077
3415,3415.5,292.2603302468938
3416,3416.5,612.2692087715327
3417,3417.5,872.534012436216
3418,3418.5,1073.5678977681685
3419,3419.5,1194.1142667065278
3420,3420.5,1243.6570577079096
3421,3421.5,1214.1590527660674
3422,3422.5,1117.582292269741
3423,3423.5,954.1878820147009
3424,3424.5,731.2424772418188
3425,3425.5,433.5386129372396
3426,3426.5,126.52976342121234
3427,3427.5,16.417118040668424
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.278722734076645
3439,3439.5,298.23208919049364
3440,3440.5,624.1155605258957
3441,3441.5,888.235232614897
3442,3442.5,1097.875304978779
3443,3443.5,1228.7835963075138
3444,3444.5,1248.08607
3445,3445.5,1090.196088444479
3446,3446.5,1185.4896277578848
3447,3447.5,1008.4505667229745
3448,3448.5,701.2231695083613
3449,3449.5,448.75649360337735
3450,3450.5,138.60445804144678
3451,3451.5,11.353730853095493
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,51.63557595494233
3463,3463.5,300.18064487947447
3464,3464.5,638.6785250906438
3465,3465.5,909.4538848596196
3466,3466.5,1107.2710784920637
3467,3467.5,1231.9654341961766
3468,3468.5,1131.9478547101676
3469,3469.5,1239.5330373926568
3470,3470.5,910.5978255747473
3471,3471.5,691.5543434128098
3472,3472.5,728.8991355451637
3473,3473.5,431.5222717997225
3474,3474.5,129.8748887672385
3475,3475.5,10.114965977469307
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.185169688792875
3487,3487.5,302.2450329920748
3488,3488.5,629.3072992188702
3489,3489.5,881.9020269680416
3490,3490.5,1076.5007730581908
3491,3491.5,1205.819544799025
3492,3492.5,1248.08607
3493,3493.5,1241.945162097751
3494,3494.5,925.1897686382197
3495,3495.5,970.5137646592399
3496,3496.5,654.2362602160129
3497,3497.5,335.96523080004533
3498,3498.5,131.35163115014032
3499,3499.5,16.723035105753226
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,47.337153778087725
3511,3511.5,298.75217538320317
3512,3512.5,628.0532751451686
3513,3513.5,883.9287819459349
3514,3514.5,1072.3711827463212
3515,3515.5,1191.1582259138524
3516,3516.5,1235.157330731202
3517,3517.5,1204.003599391075
3518,3518.5,1104.1022181036972
3519,3519.5,940.3942134663772
3520,3520.5,720.8634176366744
3521,3521.5,430.3380311899714
3522,3522.5,128.42368985547193
3523,3523.5,10.802082593730205
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,43.80197471502877
3535,3535.5,297.8722271153546
3536,3536.5,624.476317700534
3537,3537.5,874.2940772774655
3538,3538.5,1062.4932599168903
3539,3539.5,1186.0922657068443
3540,3540.5,1234.2636248897825
3541,3541.5,1216.3755219192142
3542,3542.5,1123.0904208413604
3543,3543.5,957.6588324460811
3544,3544.5,731.7210865336966
3545,3545.5,435.3408527209722
3546,3546.5,130.1752433966057
3547,3547.5,10.207729475831679
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,58.96610280526886
3559,3559.5,282.1448866051007
3560,3560.5,587.165568871324
3561,3561.5,841.0535985999697
3562,3562.5,1037.9310114010093
3563,3563.5,1169.3635154964136
3564,3564.5,1238.320612840015
3565,3565.5,1218.5082292577456
3566,3566.5,1123.8977355867582
3567,3567.5,952.3224399115062
3568,3568.5,719.2899075289222
3569,3569.5,424.85968136680634
3570,3570.5,133.1457146521566
3571,3571.5,9.742207962848113
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.21318508702507
3583,3583.5,278.49665191758805
3584,3584.5,573.5290392353102
3585,3585.5,818.8253162343127
3586,3586.5,1028.904824616188
3587,3587.5,1181.2743312867922
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1156.3154869812645
3591,3591.5,983.8796865247533
3592,3592.5,749.6604521254849
3593,3593.5,444.809926847538
3594,3594.5,133.7887323740713
3595,3595.5,11.644570632890751
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.73737660764003
3607,3607.5,305.32610211633494
3608,3608.5,642.3709301863719
3609,3609.5,903.4944671142669
3610,3610.5,1094.6285025282175
3611,3611.5,1210.5959092211779
3612,3612.5,1248.08607
3613,3613.5,1224.8384145553932
3614,3614.5,1117.826167308699
3615,3615.5,796.1486114425783
3616,3616.5,602.0164711238062
3617,3617.5,280.6899892510686
3618,3618.5,130.8371461150512
3619,3619.5,10.65086421080939
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.42489095480383
3631,3631.5,275.58241049879433
3632,3632.5,565.5638152772888
3633,3633.5,808.760847621594
3634,3634.5,1001.35622186578
3635,3635.5,974.3994343665361
3636,3636.5,1027.9267758108817
3637,3637.5,943.9627503649673
3638,3638.5,990.5617490987933
3639,3639.5,780.3583193798053
3640,3640.5,696.4019009506424
3641,3641.5,374.18012602205613
3642,3642.5,128.07454347901137
3643,3643.5,13.609209949961114
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,56.795145183340836
3655,3655.5,214.77970758868048
3656,3656.5,519.3994240305445
3657,3657.5,717.8378671810129
3658,3658.5,880.1235757663337
3659,3659.5,1127.5714325421627
3660,3660.5,1176.1040139952358
3661,3661.5,1149.7689821150934
3662,3662.5,1056.1966013477875
3663,3663.5,895.019928297424
3664,3664.5,681.4593072307238
3665,3665.5,411.61440612925696
3666,3666.5,137.83472513819413
3667,3667.5,13.425045734355898
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,58.39863101134863
3679,3679.5,279.9735496133663
3680,3680.5,476.1122288838681
3681,3681.5,821.2123254339463
3682,3682.5,1017.8683908503051
3683,3683.5,1008.5329351328242
3684,3684.5,1209.8481189716858
3685,3685.5,1179.9227208585744
3686,3686.5,1081.3187164735932
3687,3687.5,702.873639882559
3688,3688.5,705.7456352072943
3689,3689.5,426.11755231912247
3690,3690.5,132.1037158727647
3691,3691.5,13.59690471541856
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,57.21583492533576
3703,3703.5,247.85749091328864
3704,3704.5,473.83799579717083
3705,3705.5,606.2392599138251
3706,3706.5,1029.3269246666798
3707,3707.5,1151.2180343828154
3708,3708.5,1063.386736927448
3709,3709.5,1191.2682981176615
3710,3710.5,1101.3369755388198
3711,3711.5,940.8130357023215
3712,3712.5,726.9802686249254
3713,3713.5,386.98609823786154
3714,3714.5,130.9259908804602
3715,3715.5,13.938138817360112
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,53.83064795122633
3727,3727.5,280.9470649998308
3728,3728.5,585.9839750271749
3729,3729.5,836.5270827047227
3730,3730.5,1026.9363121195256
3731,3731.5,1140.490634052171
3732,3732.5,1188.2060297738337
3733,3733.5,1170.674101671855
3734,3734.5,1079.9328155469086
3735,3735.5,887.9333293056826
3736,3736.5,676.1446115651197
3737,3737.5,382.80736807597134
3738,3738.5,149.25453010054864
3739,3739.5,15.584134104801505
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,40.7019306515191
3751,3751.5,253.85531524829872
3752,3752.5,570.2415652139144
3753,3753.5,814.955975642897
3754,3754.5,1004.7026297038283
3755,3755.5,1130.0174277851322
3756,3756.5,1171.8514509546415
3757,3757.5,1143.3280744319882
3758,3758.5,1045.6733369848505
3759,3759.5,892.7302878797955
3760,3760.5,670.1568901716423
3761,3761.5,403.9164120984768
3762,3762.5,150.1585250679202
3763,3763.5,14.839605801011649
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,58.80767252963725
3775,3775.5,281.3319710824977
3776,3776.5,581.3370737561675
3777,3777.5,826.0420074227383
3778,3778.5,1011.946274802925
3779,3779.5,1129.3382996236166
3780,3780.5,1148.8525560068122
3781,3781.5,1131.972394642066
3782,3782.5,1051.187455028723
3783,3783.5,839.0216656633519
3784,3784.5,647.0294949931513
3785,3785.5,363.90738243418986
3786,3786.5,141.34384543525218
3787,3787.5,14.182466538879629
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,55.80626717250395
3799,3799.5,280.26642292823493
3800,3800.5,575.2789715647773
3801,3801.5,808.1311185184965
3802,3802.5,981.1931488767895
3803,3803.5,1096.3863680806835
3804,3804.5,1140.333521058062
3805,3805.5,1114.842560061317
3806,3806.5,1024.8829876257596
3807,3807.5,871.3332585137069
3808,3808.5,498.6807053742252
3809,3809.5,274.5464439022615
3810,3810.5,149.90427254446297
3811,3811.5,15.158396623752076
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,59.21153881737304
3823,3823.5,231.56789530517193
3824,3824.5,474.47045843843614
3825,3825.5,783.8010065963649
3826,3826.5,943.3203235534357
3827,3827.5,1046.1918762791117
3828,3828.5,1119.8315542980617
3829,3829.5,1113.0570781986112
3830,3830.5,1035.5343210334943
3831,3831.5,884.3833131626328
3832,3832.5,596.7321161872275
3833,3833.5,411.30650359022667
3834,3834.5,150.91377680577088
3835,3835.5,15.295436261041905
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,53.17441377606813
3847,3847.5,289.23395750865205
3848,3848.5,597.330567659839
3849,3849.5,843.3660284902658
3850,3850.5,1023.387595052799
3851,3851.5,1126.833832760004
3852,3852.5,1174.9083719550754
3853,3853.5,1145.413454717313
3854,3854.5,1053.610174065858
3855,3855.5,894.2356110700974
3856,3856.5,678.6939656989946
3857,3857.5,413.34409870246003
3858,3858.5,117.93019328930019
3859,3859.5,11.484892943502677
