,Time,Power
2847,2847.5,924.088223828509
2848,2848.5,680.8220078777799
2849,2849.5,378.7064687409585
2850,2850.5,105.37969968464867
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.04631065763349
2863,2863.5,159.57513160852528
2864,2864.5,128.62793712470634
2865,2865.5,211.15421611160136
2866,2866.5,684.1425847713577
2867,2867.5,504.9490276684698
2868,2868.5,1242.7376782439499
2869,2869.5,1224.9746873420704
2870,2870.5,1122.700907480786
2871,2871.5,958.334668675845
2872,2872.5,192.1199884696562
2873,2873.5,402.3749016428698
2874,2874.5,99.56569324274324
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.775726499128112
2887,2887.5,267.9819260236839
2888,2888.5,614.5580670595323
2889,2889.5,887.8554172927574
2890,2890.5,1090.3779179589935
2891,2891.5,1224.0854976711976
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1164.0663484726233
2895,2895.5,976.6473762408084
2896,2896.5,729.452765446247
2897,2897.5,408.4325120034343
2898,2898.5,101.26368506587559
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.836983491215502
2911,2911.5,271.6366570397192
2912,2912.5,622.0128015988374
2913,2913.5,891.9312486214982
2914,2914.5,1093.3941205362098
2915,2915.5,1225.9244005998019
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1152.9326457840075
2919,2919.5,977.6803222779776
2920,2920.5,734.0670723871676
2921,2921.5,413.63117816996305
2922,2922.5,100.36194448638078
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,27.85813849423409
2935,2935.5,276.2136799894848
2936,2936.5,615.6130654341956
2937,2937.5,882.2642795244191
2938,2938.5,1078.9633749016589
2939,2939.5,1216.866182871907
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1150.5253576220764
2943,2943.5,968.3524521159557
2944,2944.5,726.5931590106824
2945,2945.5,409.7925367623305
2946,2946.5,102.82699409534138
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.95374326269241
2959,2959.5,277.8685802362092
2960,2960.5,626.8855243023266
2961,2961.5,898.9718533227935
2962,2962.5,1100.7622834048016
2963,2963.5,1235.8772710410676
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1160.4266093349513
2967,2967.5,980.6786251137729
2968,2968.5,737.160166263969
2969,2969.5,421.5044527746133
2970,2970.5,104.02925151976606
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.321937588284673
2983,2983.5,282.8701727693851
2984,2984.5,633.0453384928536
2985,2985.5,901.0878965512005
2986,2986.5,1101.9188075239972
2987,2987.5,1229.4096751623915
2988,2988.5,1248.08607
2989,2989.5,1247.0794912238973
2990,2990.5,955.8226994003139
2991,2991.5,834.0368012480396
2992,2992.5,664.8317753452757
2993,2993.5,344.36679637168675
2994,2994.5,96.4439982897452
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.50505076360477
3007,3007.5,178.84251462956692
3008,3008.5,534.207557763162
3009,3009.5,888.3153191085936
3010,3010.5,1097.811274560231
3011,3011.5,1225.0865006976733
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1152.1368416176983
3015,3015.5,973.2637106756215
3016,3016.5,732.090606509302
3017,3017.5,416.02026063164936
3018,3018.5,107.47585861463858
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.951225979961734
3031,3031.5,98.71164805334998
3032,3032.5,429.95831973174273
3033,3033.5,347.4247450780468
3034,3034.5,635.8675988768701
3035,3035.5,822.1400747996779
3036,3036.5,492.6592325455464
3037,3037.5,606.2872043898573
3038,3038.5,943.1480554967649
3039,3039.5,834.1112729384284
3040,3040.5,285.99811535166816
3041,3041.5,130.0324315743494
3042,3042.5,103.49132243672945
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,15.96046391226473
3055,3055.5,131.4742058394437
3056,3056.5,297.0909373950679
3057,3057.5,150.772939111704
3058,3058.5,194.60567269981382
3059,3059.5,509.57440215708874
3060,3060.5,625.2680397731301
3061,3061.5,921.0892217119834
3062,3062.5,678.8173681078507
3063,3063.5,663.6563423081333
3064,3064.5,650.4346582025977
3065,3065.5,255.0506119457246
3066,3066.5,105.88123759798209
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.59989903059901
3079,3079.5,278.8600827865304
3080,3080.5,606.5670179368451
3081,3081.5,869.4436616998232
3082,3082.5,1059.7178846722215
3083,3083.5,1188.472182944827
3084,3084.5,1248.08607
3085,3085.5,1227.9251784092066
3086,3086.5,1133.1731371176472
3087,3087.5,968.0453676929089
3088,3088.5,734.2607249906632
3089,3089.5,422.2390069960795
3090,3090.5,112.60284124565864
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.9126469419125
3103,3103.5,123.38534344252369
3104,3104.5,345.0528481766164
3105,3105.5,590.8925464215953
3106,3106.5,751.5985085058562
3107,3107.5,886.3228509887552
3108,3108.5,666.6893943498452
3109,3109.5,394.5669619919387
3110,3110.5,398.62858370066255
3111,3111.5,416.4125713551148
3112,3112.5,236.79031372787074
3113,3113.5,211.0005194871847
3114,3114.5,88.27177455089559
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.6482020524693644
3127,3127.5,136.63009213312134
3128,3128.5,90.59175566755347
3129,3129.5,226.95561632781622
3130,3130.5,366.6527232847432
3131,3131.5,625.0132978273518
3132,3132.5,411.09523653797265
3133,3133.5,583.8405156948903
3134,3134.5,188.02365075211853
3135,3135.5,443.5695333966749
3136,3136.5,571.8946618782967
3137,3137.5,296.10922834385434
3138,3138.5,126.35585142970982
3139,3139.5,3.611678694320279
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.156955847719345
3151,3151.5,288.2278986500211
3152,3152.5,620.4795781481691
3153,3153.5,712.5402673909464
3154,3154.5,846.5147675744618
3155,3155.5,639.183234916632
3156,3156.5,965.3263505757011
3157,3157.5,576.335700421953
3158,3158.5,856.1760353005284
3159,3159.5,822.3805796889086
3160,3160.5,454.0077921215728
3161,3161.5,300.4492614556656
3162,3162.5,121.32230416397017
3163,3163.5,6.19771423213095
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,25.24291010795745
3175,3175.5,235.30114221788398
3176,3176.5,420.40693213501345
3177,3177.5,844.5315568897104
3178,3178.5,1035.441278464669
3179,3179.5,538.5800440571584
3180,3180.5,195.49212981997636
3181,3181.5,830.1921431793318
3182,3182.5,469.9726343506151
3183,3183.5,308.94830424214615
3184,3184.5,279.2452677049301
3185,3185.5,149.78229495635645
3186,3186.5,97.18925364018631
3187,3187.5,1.5543656455170587
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.94148835330991
3199,3199.5,124.09472978938516
3200,3200.5,185.00916825417875
3201,3201.5,426.77188453618487
3202,3202.5,236.03255759831174
3203,3203.5,36.90857070910251
3204,3204.5,195.8803196653198
3205,3205.5,406.0465333521112
3206,3206.5,471.04300206775173
3207,3207.5,349.56566808413635
3208,3208.5,492.5328406712539
3209,3209.5,379.93415243633336
3210,3210.5,124.57916429352258
3211,3211.5,7.265962640200431
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.75779453843797
3223,3223.5,296.3839533609899
3224,3224.5,628.237757274771
3225,3225.5,865.7971988470057
3226,3226.5,1025.628505072342
3227,3227.5,1103.3778640722626
3228,3228.5,1144.3502789264937
3229,3229.5,1151.4360340981204
3230,3230.5,1077.3039986874358
3231,3231.5,927.8808037793481
3232,3232.5,712.6106544024807
3233,3233.5,420.6224421093731
3234,3234.5,120.07462741720681
3235,3235.5,9.592710056922298
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.44384451004558
3247,3247.5,294.96215554125956
3248,3248.5,622.2084158578161
3249,3249.5,853.8253898616251
3250,3250.5,1029.4424348341538
3251,3251.5,1161.4917978241251
3252,3252.5,1222.625633077926
3253,3253.5,1205.3927807148773
3254,3254.5,1116.6275053946492
3255,3255.5,954.6840958072627
3256,3256.5,729.5724075369378
3257,3257.5,427.6433967292304
3258,3258.5,120.22458177041939
3259,3259.5,8.65484015027781
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.06939878426401
3271,3271.5,297.1212297318632
3272,3272.5,631.4668054372929
3273,3273.5,895.2999758919811
3274,3274.5,1093.8732070722556
3275,3275.5,1215.3878755033577
3276,3276.5,1183.3895886748073
3277,3277.5,1247.4975379118018
3278,3278.5,1144.2824658859893
3279,3279.5,963.3971224207153
3280,3280.5,722.2113690097393
3281,3281.5,416.20168198946465
3282,3282.5,123.44105781703931
3283,3283.5,8.27518805517729
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.09697473835928
3295,3295.5,290.88488740083653
3296,3296.5,616.3360428985001
3297,3297.5,873.1459369398697
3298,3298.5,1063.3321822528926
3299,3299.5,1187.1831888760469
3300,3300.5,1248.08607
3301,3301.5,1227.3428696354872
3302,3302.5,1131.3516399413484
3303,3303.5,707.8694887923581
3304,3304.5,626.352728046899
3305,3305.5,384.3032454263426
3306,3306.5,110.09479454338828
3307,3307.5,13.391442778327251
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.487935206615504
3319,3319.5,242.9834493492612
3320,3320.5,614.6334963587593
3321,3321.5,876.3000326331039
3322,3322.5,1073.6511523845236
3323,3323.5,1201.1791580126282
3324,3324.5,1248.08607
3325,3325.5,1223.5034303617938
3326,3326.5,1120.0713636349344
3327,3327.5,947.6343509560494
3328,3328.5,711.7391301047238
3329,3329.5,415.37007645177084
3330,3330.5,126.8069567943104
3331,3331.5,12.027400120911457
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,57.272123951855406
3343,3343.5,143.8310679858
3344,3344.5,163.99900243418074
3345,3345.5,192.97227163834253
3346,3346.5,332.8776542983174
3347,3347.5,491.4946261347662
3348,3348.5,644.0712363813226
3349,3349.5,766.9826119668525
3350,3350.5,697.77601632032
3351,3351.5,893.600763565154
3352,3352.5,674.2896681853081
3353,3353.5,399.970812135664
3354,3354.5,135.15855771400825
3355,3355.5,6.810432783241825
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,7.865868005980012
3367,3367.5,15.807782229374691
3368,3368.5,71.29306042136358
3369,3369.5,252.48385019429284
3370,3370.5,1025.2050418842016
3371,3371.5,1153.2106798918255
3372,3372.5,1214.8329277599134
3373,3373.5,1198.0362030307892
3374,3374.5,1104.7524988596708
3375,3375.5,941.5917505374201
3376,3376.5,710.6635846549734
3377,3377.5,415.7276278939076
3378,3378.5,119.41298317684374
3379,3379.5,11.666757846158875
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.42211480951794
3391,3391.5,134.79793344897976
3392,3392.5,547.1094003583835
3393,3393.5,366.87796015625526
3394,3394.5,968.7937454687547
3395,3395.5,1162.7125948995445
3396,3396.5,1216.568734647079
