,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,247.5260473422312
921,921.5,651.0855244763026
922,922.5,947.472293358038
923,923.5,1138.1228435460548
924,924.5,1239.8972565028805
925,925.5,1241.0748586755453
926,926.5,1137.835456598352
927,927.5,949.9884272306568
928,928.5,666.425138853128
929,929.5,279.17857301209307
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,0.6346569231893286
945,945.5,88.85209309400422
946,946.5,208.59116111418305
947,947.5,371.45301200216545
948,948.5,606.9072399863093
949,949.5,547.9427908185282
950,950.5,393.32619582936206
951,951.5,604.0148554775328
952,952.5,638.5222215843589
953,953.5,262.14156779765153
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,262.9745385788476
969,969.5,671.1996455461613
970,970.5,960.3946101149413
971,971.5,1133.1651369488052
972,972.5,1207.0630283859682
973,973.5,1186.658950327852
974,974.5,1086.3526526893413
975,975.5,916.8129774710164
976,976.5,647.6104460171308
977,977.5,279.37873897329666
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,26.604600751595633
993,993.5,149.44928653151172
994,994.5,300.3518838042702
995,995.5,603.1092155498799
996,996.5,710.2918345555133
997,997.5,1248.08607
998,998.5,1178.8724090862893
999,999.5,1000.726579238101
1000,1000.5,370.4268556027113
1001,1001.5,137.01692992829115
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,215.98870682177855
1017,1017.5,229.11119276260848
1018,1018.5,34.02006784062177
1019,1019.5,229.59775136557008
1020,1020.5,33.43715405093313
1021,1021.5,153.16757903835483
1022,1022.5,196.8071563647231
1023,1023.5,87.85829346658998
1024,1024.5,134.47365572181246
1025,1025.5,80.87528911262518
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,274.50451378933917
1041,1041.5,695.6307750517991
1042,1042.5,1003.2851998997219
1043,1043.5,1207.0545258790505
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1196.785730025208
1047,1047.5,988.440479510435
1048,1048.5,701.1032340579202
1049,1049.5,315.79668533057503
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,66.42336765098015
1065,1065.5,368.3290463927207
1066,1066.5,520.7889244775031
1067,1067.5,1109.6958551670357
1068,1068.5,1200.3836888414262
1069,1069.5,1195.6975372285194
1070,1070.5,1102.5025032828885
1071,1071.5,664.1976280748127
1072,1072.5,652.504860753945
1073,1073.5,106.48197749264828
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,288.2410928346116
1089,1089.5,512.1754545974278
1090,1090.5,979.1614486482271
1091,1091.5,1173.6058706327003
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1189.9755009493756
1095,1095.5,998.2081396801129
1096,1096.5,707.5239464708089
1097,1097.5,315.6576690027066
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,283.01560327809716
1113,1113.5,671.9135674385234
1114,1114.5,661.1774485038428
1115,1115.5,1142.3885057449054
1116,1116.5,1221.8982679549679
1117,1117.5,1033.335078443684
1118,1118.5,946.2135581873797
1119,1119.5,601.3201078184018
1120,1120.5,335.2078875935578
1121,1121.5,104.72744872318968
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,4.080273436207883
1137,1137.5,72.55541242274033
1138,1138.5,43.58604632626153
1139,1139.5,604.7689785601528
1140,1140.5,227.13975897954165
1141,1141.5,684.2230861251062
1142,1142.5,279.50956559472166
1143,1143.5,225.95770611079664
1144,1144.5,177.17406547454837
1145,1145.5,70.2343444976763
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,26.068771837268407
1161,1161.5,61.672422183286905
1162,1162.5,243.37632999805052
1163,1163.5,446.69870577166796
1164,1164.5,490.3992150787786
1165,1165.5,171.50112862670335
1166,1166.5,282.954145137333
1167,1167.5,443.9796571038217
1168,1168.5,124.9318203516068
1169,1169.5,68.58863288641817
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,114.24139977559301
1185,1185.5,283.9885411595087
1186,1186.5,421.4677803243582
1187,1187.5,515.8973210783317
1188,1188.5,704.5659690701447
1189,1189.5,1062.428080760944
1190,1190.5,1190.579146378632
1191,1191.5,999.3871300107921
1192,1192.5,530.8130070724948
1193,1193.5,184.4618841028617
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,322.9120336297957
1209,1209.5,751.967560329434
1210,1210.5,1062.6284670122511
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1247.9977470370009
1215,1215.5,1044.742582052371
1216,1216.5,757.0052613086297
1217,1217.5,360.08801645595184
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,191.82723441832286
1233,1233.5,622.8248759603429
1234,1234.5,838.7965272713004
1235,1235.5,1222.253500581165
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1212.000887130287
1239,1239.5,1012.6338961683088
1240,1240.5,731.1259910932587
1241,1241.5,349.1146647119719
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,211.31699500105677
1257,1257.5,470.833352460178
1258,1258.5,987.2800083603937
1259,1259.5,915.3710196699553
1260,1260.5,1012.2249726932745
1261,1261.5,976.1433578896359
1262,1262.5,1152.4681668082562
1263,1263.5,979.6980369682465
1264,1264.5,536.7036008365427
1265,1265.5,274.8162729600383
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,210.97020575185698
1281,1281.5,552.1297095345723
1282,1282.5,671.8343456797056
1283,1283.5,948.5392313179442
1284,1284.5,1094.1946929839194
1285,1285.5,1082.514862372168
1286,1286.5,1209.9977166949602
1287,1287.5,1013.7600275052686
1288,1288.5,740.0091197256746
1289,1289.5,351.35212623150215
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,366.6642968074159
1305,1305.5,768.0769779058425
1306,1306.5,1048.554291156753
1307,1307.5,1236.7986461957596
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1225.3460742677187
1311,1311.5,1035.3124028888024
1312,1312.5,756.7076795071044
1313,1313.5,377.0673293376812
1314,1314.5,10.8857838630287
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,365.6528498333534
1329,1329.5,764.6328561185888
1330,1330.5,1054.0954795514035
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1241.7292387594198
1335,1335.5,1043.5235255998869
1336,1336.5,758.122506127228
1337,1337.5,364.0104044121706
1338,1338.5,15.60897700085003
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.5428066856709
1353,1353.5,740.7434654662171
1354,1354.5,997.2952499292941
1355,1355.5,1145.2633733759099
1356,1356.5,1207.2978869151148
1357,1357.5,1214.9737075982239
1358,1358.5,1121.9625144769436
1359,1359.5,944.4195948756287
1360,1360.5,695.7204809830068
1361,1361.5,345.9058881801172
1362,1362.5,12.442303242740449
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0901378851870365
1376,1376.5,0.6467191470066422
1377,1377.5,86.81860235686422
1378,1378.5,51.45841101842343
1379,1379.5,216.13314467862702
1380,1380.5,256.5282584939512
1381,1381.5,318.96940026078374
1382,1382.5,242.69296642704344
1383,1383.5,201.3235871049608
1384,1384.5,76.72874925031168
1385,1385.5,315.2993896981348
1386,1386.5,11.652815187572669
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.947876790011394
1400,1400.5,333.64106009100476
1401,1401.5,562.4047966969899
1402,1402.5,999.1769147788209
1403,1403.5,1201.032304515682
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.4109729650934
1407,1407.5,700.5383608402664
1408,1408.5,505.54588279114523
1409,1409.5,265.6187190911732
1410,1410.5,10.493828891426142
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
