,Time,Power
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,112.88247056854387
2312,2312.5,536.2424676572284
2313,2313.5,860.3674987486728
2314,2314.5,1107.862653845375
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1215.0261296719132
2319,2319.5,1026.0465742213814
2320,2320.5,760.588773964334
2321,2321.5,326.73752195960003
2322,2322.5,75.94253341622472
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,180.2338033936097
2336,2336.5,542.3714766420088
2337,2337.5,847.2390948695927
2338,2338.5,1081.5740396431825
2339,2339.5,1235.43116000015
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.311746705624
2343,2343.5,1018.0209014218098
2344,2344.5,760.9663549933795
2345,2345.5,419.8642993560846
2346,2346.5,80.67411840765621
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,188.27166311349902
2360,2360.5,560.8028926598706
2361,2361.5,868.6733113600708
2362,2362.5,1103.6348444192495
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1203.8841222843191
2367,2367.5,1004.9963166019653
2368,2368.5,609.1077672268973
2369,2369.5,333.25734946031565
2370,2370.5,79.01076041506734
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,202.94950474099747
2384,2384.5,519.0333908298492
2385,2385.5,927.1226021405753
2386,2386.5,1174.1066697473796
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.072341305168
2392,2392.5,790.123759222841
2393,2393.5,431.31444259269915
2394,2394.5,85.72116893839838
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,207.13935118823002
2408,2408.5,598.5957700012744
2409,2409.5,923.8869463465633
2410,2410.5,1163.7753201386727
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1247.123535555958
2415,2415.5,1049.3098486973017
2416,2416.5,784.5651452275275
2417,2417.5,433.83908661407315
2418,2418.5,88.27058903412045
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.568053981813006
2431,2431.5,208.9094519426335
2432,2432.5,592.4954860033904
2433,2433.5,912.6357493030758
2434,2434.5,1143.4982801164929
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.1584107495353
2439,2439.5,1016.5441384537902
2440,2440.5,742.4839085284765
2441,2441.5,398.43482816529587
2442,2442.5,83.01989401121367
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.571245164847817
2455,2455.5,208.4350837581816
2456,2456.5,584.9213079975351
2457,2457.5,888.2061505425572
2458,2458.5,1106.0163748567647
2459,2459.5,1138.391427862381
2460,2460.5,1154.9667555200767
2461,2461.5,1073.198081023509
2462,2462.5,970.501402533871
2463,2463.5,793.0435035307578
2464,2464.5,546.9259556610311
2465,2465.5,300.9110899229619
2466,2466.5,87.13961637979509
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.293948806782518
2479,2479.5,212.60886387025454
2480,2480.5,581.5389750473358
2481,2481.5,901.5360398383758
2482,2482.5,1152.3499759886524
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1053.006443678139
2488,2488.5,773.9517071298486
2489,2489.5,417.8769680973031
2490,2490.5,92.04193067816259
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.516757957863966
2503,2503.5,223.89743250470858
2504,2504.5,613.501382779391
2505,2505.5,955.7682866259102
2506,2506.5,1212.7890301767907
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1077.0994760413225
2512,2512.5,791.4671257732981
2513,2513.5,433.3409553154383
2514,2514.5,97.07407932571587
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.762121582592414
2527,2527.5,213.2544797491049
2528,2528.5,571.4107070503951
2529,2529.5,883.8239582261414
2530,2530.5,1112.8224072217713
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1149.7979667707173
2535,2535.5,924.3789309333727
2536,2536.5,666.9876374726987
2537,2537.5,363.1214265602054
2538,2538.5,84.76623193464516
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.808145808696876
2551,2551.5,215.54318572703278
2552,2552.5,570.6266035342143
2553,2553.5,866.5346569459208
2554,2554.5,1084.2625800788921
2555,2555.5,1080.1495682275556
2556,2556.5,1129.2377789570812
2557,2557.5,995.3642832197024
2558,2558.5,1003.1138160444949
2559,2559.5,931.2250045104918
2560,2560.5,623.2235570503515
2561,2561.5,393.71985781200226
2562,2562.5,88.08959793206749
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.499763193930981
2575,2575.5,186.71480362970033
2576,2576.5,491.2948971176518
2577,2577.5,734.178339358861
2578,2578.5,953.0342601887327
2579,2579.5,1107.2999985399995
2580,2580.5,1248.08607
2581,2581.5,1197.5291615154683
2582,2582.5,1037.1143605747172
2583,2583.5,997.27667777879
2584,2584.5,741.5351373597093
2585,2585.5,409.19904038222603
2586,2586.5,92.25886608789159
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.137901099365425
2599,2599.5,108.48938429143969
2600,2600.5,567.0451437127226
2601,2601.5,862.2061188922906
2602,2602.5,1082.5837472331152
2603,2603.5,1223.3071658220465
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.7041219029056
2607,2607.5,990.2952476563279
2608,2608.5,741.9712175600945
2609,2609.5,411.96313912791913
2610,2610.5,91.10715248729028
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,0.812854511901753
2623,2623.5,110.09597472792682
2624,2624.5,555.1566856525291
2625,2625.5,565.840432825711
2626,2626.5,1125.2129570405361
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.0225276180634
2631,2631.5,998.220324072557
2632,2632.5,745.22395834899
2633,2633.5,413.0897653614448
2634,2634.5,94.62970042254064
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,3.567727314481038
2647,2647.5,98.56623194240152
2648,2648.5,89.60855078327539
2649,2649.5,255.356441549889
2650,2650.5,589.4439918999026
2651,2651.5,677.1384728822579
2652,2652.5,1248.08607
2653,2653.5,1186.1146899069922
2654,2654.5,1143.9104234609215
2655,2655.5,962.3454817491177
2656,2656.5,715.1969687294037
2657,2657.5,399.6690574130833
2658,2658.5,92.76751373780705
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.066317321923181
2671,2671.5,234.78346641834145
2672,2672.5,590.1780502547592
2673,2673.5,874.2427130195833
2674,2674.5,1086.1319480735278
2675,2675.5,1220.788966369996
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1173.1208415298638
2679,2679.5,994.247248450807
2680,2680.5,745.9501441757621
2681,2681.5,418.4909760504051
2682,2682.5,93.32965895151314
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.579992783203217
2695,2695.5,205.30227482433585
2696,2696.5,519.516751090017
2697,2697.5,899.9874618527082
2698,2698.5,1125.058109871835
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1064.5206882880802
2702,2702.5,1141.4690991328366
2703,2703.5,811.0794482817246
2704,2704.5,675.6969657559437
2705,2705.5,273.32115906245303
2706,2706.5,33.87135875093015
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,7.620744108015079
2719,2719.5,84.23311395141253
2720,2720.5,322.2945972015536
2721,2721.5,437.79879641937936
2722,2722.5,579.5536236281815
2723,2723.5,1214.9874470051852
2724,2724.5,1248.08607
2725,2725.5,1242.2721385233237
2726,2726.5,1142.0584977059968
2727,2727.5,974.2223930348304
2728,2728.5,709.828781838346
2729,2729.5,100.9007472788203
2730,2730.5,95.72059489232423
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.211732841663427
2743,2743.5,239.80968595045888
2744,2744.5,590.0195526328991
2745,2745.5,890.949304150976
2746,2746.5,1122.4791105621912
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1160.0429015392408
2750,2750.5,1183.0495494768556
2751,2751.5,797.2806604618705
2752,2752.5,745.6274206321146
2753,2753.5,413.33567631255585
2754,2754.5,101.81356110851213
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.05849417740054
2767,2767.5,249.59265691424125
2768,2768.5,606.3463625126357
2769,2769.5,900.7168814263434
2770,2770.5,1114.1590099001262
2771,2771.5,1248.08607
2772,2772.5,509.94712640943396
2773,2773.5,1162.5832213015908
2774,2774.5,1199.3119283101275
2775,2775.5,768.1421244742864
2776,2776.5,219.49062254542883
2777,2777.5,398.38554062659284
2778,2778.5,104.55861177466264
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.312002617813608
2791,2791.5,256.72174002730833
2792,2792.5,625.0880872274181
2793,2793.5,939.774866468354
2794,2794.5,1170.7553061051801
2795,2795.5,820.0399016276095
2796,2796.5,972.528774181595
2797,2797.5,1248.08607
2798,2798.5,1239.5273713393722
2799,2799.5,1016.0546198331959
2800,2800.5,759.8331353617556
2801,2801.5,428.9265120177125
2802,2802.5,106.79728057852728
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.958087223884974
2815,2815.5,265.9451055572816
2816,2816.5,635.3410232030352
2817,2817.5,931.2632722032009
2818,2818.5,1148.9425703929235
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1211.7332572044768
2823,2823.5,1027.1383213197682
2824,2824.5,770.8031610380137
2825,2825.5,436.476626433526
2826,2826.5,102.99274574701337
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.54135308972811
2839,2839.5,221.90950451404285
2840,2840.5,597.3338082690674
2841,2841.5,889.7681937309255
2842,2842.5,1109.5287312407147
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1199.735785114757
2847,2847.5,1007.5688043676807
2848,2848.5,757.2183120086321
2849,2849.5,405.4057747883217
2850,2850.5,91.44251452417237
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.35713219811138
2863,2863.5,272.9379488163159
2864,2864.5,651.8613104304359
